#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_10.dat 
#@SN-Name Train_SN10  
#@Phase 1.804 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3904.0 0.364164006669245810    0.00161747685930078056
3917.0 0.368743557360526220    0.00167467273005855797
3930.0 0.388883076371260294    0.00173201632632002532
3943.0 0.400555318274408545    0.00164788195284128365
3956.0 0.366395769212476019    0.00153322216801690865
3969.0 0.314294425641005459    0.00139449732119168259
3982.0 0.284216977501953960    0.00134643872540782944
3995.0 0.271873339625643529    0.00132104156129715005
4009.0 0.273949333480019430    0.00133600838993020907
4022.0 0.291592261887766602    0.00142113144988715353
4036.0 0.318878017861817242    0.00145690887696127728
4049.0 0.345886332323001588    0.00144736258860421376
4062.0 0.354873747512444604    0.00144416545307259254
4076.0 0.345909858992197672    0.00142562900267528109
4090.0 0.327490660311122062    0.00136608513432919789
4103.0 0.323395905909747705    0.00133787856460060241
4117.0 0.318322457452231811    0.00132273631618438068
4131.0 0.310125956929107160    0.00130590767970370394
4144.0 0.311103424644691262    0.00131459449715411896
4158.0 0.314622218115369945    0.00132833530847543350
4172.0 0.316139109775966543    0.00133062139892919365
4186.0 0.302519554697467552    0.00129499774274231079
4200.0 0.286614566992860087    0.00125238486399055081
4214.0 0.272415048322623587    0.00121615012958759504
4228.0 0.260955369477669452    0.00119093485394308296
4242.0 0.248229150807420584    0.00116948168180823877
4256.0 0.237873200693129366    0.00114610371545578065
4270.0 0.231833734340584269    0.00112514871217934032
4284.0 0.213826685222652885    0.00106868286416277047
4299.0 0.198733645662112907    0.00102318890741196346
4313.0 0.186970375614891687    0.00098875326810534238
4327.0 0.191030942137224991    0.00100113768866352988
4342.0 0.192763999146305154    0.00101671397024604522
4356.0 0.202907503693000368    0.00103152305558574815
4371.0 0.213703039944106804    0.00103521398196493872
4385.0 0.221897596405134817    0.00105420464766921187
4400.0 0.222065076786601173    0.00105848583689614555
4415.0 0.215712670910367554    0.00103407172754931085
4429.0 0.219403712113177551    0.00104122597025950426
4444.0 0.230717555438935434    0.00106441379204907124
4459.0 0.248974527646311922    0.00108771257026001674
4474.0 0.264331075442740648    0.00112044935753263667
4489.0 0.267873967462574303    0.00111831593096180519
4504.0 0.270885684738901900    0.00112384076222133279
4519.0 0.275677381153597412    0.00112878874367977155
4534.0 0.274989628442575018    0.00111928732084867560
4549.0 0.266696033720959624    0.00110452101115887072
4564.0 0.259704862398576208    0.00108086402222786404
4579.0 0.261331854714232426    0.00109037388798828463
4594.0 0.264036273412483591    0.00108876552559965365
4610.0 0.263829551376252691    0.00108250535092412840
4625.0 0.255565709019719478    0.00107725711975585571
4640.0 0.236304904071291205    0.00103356146606433893
4656.0 0.214235151853754774    0.00097634112039876109
4671.0 0.205101888665182447    0.00096526910783781500
4687.0 0.208761648928934784    0.00098313006142244311
4703.0 0.217004565762553336    0.00099313560992253893
4718.0 0.216171064946136776    0.00098064220471787470
4734.0 0.199686266535671453    0.00094432821615630025
4750.0 0.180546480092250827    0.00090663779513910242
4766.0 0.175009505276355226    0.00089915949282785151
4781.0 0.184068353260060463    0.00092787120639585574
4797.0 0.194167573953741540    0.00095570835214701824
4813.0 0.187333365129446205    0.00094816052310716672
4829.0 0.163110609110524635    0.00090378553123467435
4846.0 0.135649141314951871    0.00085220914552395393
4862.0 0.121788745638291659    0.00083977875095713210
4878.0 0.122409418660571867    0.00087160307113018788
4894.0 0.134906105762787554    0.00095670815187217989
4910.0 0.143222576211839953    0.00104411025025953792
4927.0 0.149569142876216199    0.00113973432080554174
4943.0 0.154419719641502695    0.00120401174616486433
4960.0 0.151603190890561096    0.00120625218057566217
4976.0 0.146938242983831985    0.00117719317405124021
4993.0 0.146481635473843158    0.00106529014018319512
5009.0 0.150119480444303177    0.00101793657144374247
5026.0 0.152007885111249574    0.00100833338506608008
5043.0 0.157263884694647471    0.00153139799644790974
5060.0 0.169063821371491507    0.00160553127470732969
5076.0 0.176576896008465795    0.00139481856331579454
5093.0 0.183982647611403483    0.00127541123386935265
5110.0 0.187282914647373788    0.00123937428922145181
5127.0 0.186735178253304129    0.00121927197502211520
5144.0 0.180452492930584268    0.00118606433982717803
5162.0 0.173360987396035338    0.00113334831198004310
5179.0 0.174638156063799427    0.00108152597426855999
5196.0 0.178690659713944960    0.00105006048263640655
5213.0 0.180773746047868666    0.00100231718321414694
5231.0 0.165010897213472785    0.00092362373929241325
5248.0 0.144401454776283661    0.00085575052944431029
5266.0 0.127270110272495629    0.00078806600020193658
5283.0 0.119734929084477498    0.00073623251030024398
5301.0 0.120459020787068508    0.00071852966219686893
5318.0 0.120002454916061763    0.00070590232628944566
5336.0 0.123814006833803808    0.00070597193651518214
5354.0 0.131195908511561182    0.00070922926614662874
5372.0 0.132902391465495928    0.00069623655434941959
5390.0 0.130986021027909100    0.00067626564720624032
5408.0 0.124067776509327640    0.00065188384260770693
5426.0 0.118653371485924614    0.00062990219439080153
5444.0 0.105888924499249318    0.00059716950913169952
5462.0 0.099751563623989140    0.00063034678587321725
5480.0 0.103507241067560235    0.00057214469011816543
5498.0 0.118393190208131535    0.00059008796294106336
5517.0 0.132082769583455661    0.00060137823882786456
5535.0 0.144416659314041546    0.00061307179752243240
5553.0 0.148799409255864989    0.00061296242061026091
5572.0 0.147391305020467711    0.00060701036515716834
5590.0 0.149200140161320244    0.00059610593440769780
5609.0 0.149476341751326874    0.00058335788548903513
5628.0 0.145679872653701775    0.00057411681812588914
5647.0 0.144265579174108177    0.00056240746601684015
5665.0 0.144928908423784197    0.00055596859878740529
5684.0 0.143296989768661315    0.00054894506783416961
5703.0 0.140552077229543299    0.00053742152583875476
5722.0 0.132761582784275606    0.00051898322349719752
5741.0 0.118150580590759904    0.00049223382722279288
5760.0 0.109579948984169395    0.00048133492189286270
5780.0 0.110147638170825193    0.00046991094583526024
5799.0 0.114424030676995886    0.00047237175172050580
5818.0 0.120820300685324192    0.00047298178361067437
5838.0 0.126241154282796586    0.00047939716426098009
5857.0 0.130352969744626013    0.00048233869180106339
5876.0 0.131265980560680590    0.00047519317272092421
5896.0 0.134056355853301279    0.00046968300787203769
5916.0 0.134824343116723921    0.00046692322523144894
5935.0 0.133131584434496769    0.00046266024172013804
5955.0 0.132599155645321543    0.00046002011293448761
5975.0 0.133131227663237123    0.00045752714197356664
5995.0 0.130922841782609406    0.00045097937405095146
6015.0 0.126102133626744828    0.00043947395107219833
6035.0 0.120737725658051007    0.00042888955989829760
6055.0 0.107144201523803870    0.00040374257188040047
6075.0 0.081992619811718334    0.00035547536091796284
6095.0 0.059081326296860574    0.00030768483197216707
6116.0 0.045762913266575979    0.00027378967145067677
6136.0 0.043197991363037980    0.00026404894012362648
6157.0 0.048585581591201854    0.00029282155312224795
6177.0 0.057515809337704046    0.00030119491441472993
6198.0 0.071712654401425033    0.00031314288145346450
6218.0 0.084839415520315584    0.00033800946452595227
6239.0 0.098461878508765657    0.00035640890580691402
6260.0 0.105800091312175298    0.00036060979738177814
6281.0 0.111414156537730583    0.00036890393871015454
6302.0 0.115896894396177799    0.00037254260484491711
6323.0 0.115248793373391126    0.00037118962647031769
6344.0 0.114275321399110591    0.00036574517059413761
6365.0 0.112313843441582698    0.00036034134454786655
6386.0 0.111451826849580216    0.00035692767914744623
6407.0 0.110886439135396697    0.00035215411256491651
6429.0 0.111014963626804714    0.00034953416988033460
6450.0 0.108652448662364454    0.00034476424870881321
6471.0 0.101789655139748483    0.00033046081508605277
6493.0 0.099050914483101743    0.00032211698671583437
6515.0 0.096754564240422586    0.00031688059731295324
6536.0 0.093996590144396319    0.00031287721943606739
6558.0 0.090994271805904095    0.00030882807360118296
6580.0 0.088798341372604478    0.00030458085760922223
6602.0 0.084864082633291746    0.00029643905638082146
6624.0 0.081949914643287894    0.00029029161368882001
6646.0 0.079022848143042251    0.00028443179605470488
6668.0 0.076344262915335456    0.00027896237731353171
6690.0 0.074352318071074050    0.00027759995592776778
6713.0 0.070201816531066302    0.00027346418739318870
6735.0 0.065909651872059674    0.00027257870834455379
6757.0 0.063586117676419668    0.00026047910959739332
6780.0 0.061001699763425496    0.00025046856803437111
6803.0 0.059093714532343029    0.00024375449377528647
6825.0 0.058633832835114509    0.00023957029686733644
6848.0 0.056596711360991536    0.00023422656972999206
6871.0 0.055014432282288174    0.00022926093331264593
6894.0 0.053481035467180457    0.00022722781310016533
6917.0 0.052858695375311619    0.00022494488735723547
6940.0 0.051815968119555779    0.00022195331129207539
6963.0 0.051134997964932080    0.00021951837278997403
6986.0 0.049654138275226217    0.00021628358405323145
7009.0 0.048524448798304719    0.00021562317480569126
7033.0 0.047699478188751941    0.00021551608195473360
7056.0 0.048061936771983699    0.00021239238283965928
7079.0 0.046803330760257250    0.00022114952685810870
7103.0 0.045753215375491943    0.00021577216636618193
7127.0 0.045916307835542507    0.00022322300398847363
7150.0 0.045014586659254945    0.00021360736408535436
7174.0 0.043740267116964646    0.00021094946607602892
7198.0 0.043410263749000373    0.00020668779371242832
7222.0 0.042424134278480602    0.00020331134566950956
7246.0 0.041340192017623574    0.00020067318688755085
7270.0 0.040327577949026867    0.00019633876043610875
7295.0 0.038399871355266478    0.00019189303472395315
7319.0 0.036322119652316194    0.00019345750737578365
7343.0 0.034461690866443399    0.00018330887644494705
7368.0 0.033014260152165985    0.00018558686900340744
7392.0 0.032245369012317983    0.00017870005468449381
7417.0 0.031046404861506369    0.00018076316629040017
7442.0 0.027247632119134790    0.00024642458476956721
7466.0 0.021596902310480070    0.00019717870109564129
7491.0 0.021529381984816874    0.00017293439272385387
7516.0 0.023742420278095085    0.00016122079895175770
7541.0 0.025836578034136682    0.00017607237871766166
7566.0 0.027584654467819134    0.00017490509452908665
7592.0 0.029701933349785676    0.00018864819818727865
7617.0 0.030682717862148996    0.00018528843993800668
7642.0 0.032305975189182649    0.00019172605083008829
7668.0 0.033108310828678142    0.00019076398661967828
7693.0 0.033762653701198048    0.00019947368358449799
7719.0 0.033919323335023552    0.00019322903478440000
7745.0 0.035893800253263428    0.00020490727606234559
7770.0 0.036612481099964726    0.00019603013588736124
7796.0 0.037638266678728181    0.00020425023062138777
7822.0 0.037436747756872349    0.00020495026657293676
7848.0 0.038306729415140843    0.00020421689014184604
7874.0 0.037401530141726619    0.00019407157420735314
7901.0 0.037485333437674559    0.00019369712173098193
7927.0 0.036621775472857138    0.00019142149533179210
7953.0 0.036542821261821068    0.00019088927365987321
7980.0 0.035762932117015922    0.00019316096250749572
8007.0 0.034777146851410146    0.00019002245485163387
8033.0 0.032439046828696111    0.00018351313389970245
8060.0 0.031249181265482442    0.00018264391872333552
8087.0 0.029057219781537517    0.00017707541373538223
8114.0 0.027104848739134720    0.00019714491026131945
8141.0 0.024521590873263967    0.00017002286627361050
8168.0 0.023347801861192268    0.00019213962091204031
8195.0 0.019843736898558097    0.00016282841546268282
8222.0 0.017575310316285331    0.00016743492263415283
8250.0 0.017176705535288047    0.00016809073532883360
8277.0 0.020059101157518675    0.00017286319568804304
8305.0 0.021822220423423994    0.00016476482823067582
8333.0 0.021675013118302545    0.00016472403867706528
8360.0 0.022509107180662402    0.00016434195317408602
8388.0 0.025132444406712109    0.00016567589908266883
8416.0 0.029116569191245587    0.00017805621060257507
8444.0 0.032559005608348131    0.00020086135117928090
8472.0 0.034281822676531362    0.00020664141837745448
8500.0 0.035257430769894051    0.00019636547418625588
8529.0 0.035850657284884679    0.00019317195970007094
8557.0 0.036425071472575107    0.00019718801548274854
8586.0 0.036493638924118083    0.00022859172788659653
