#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN16_5.dat 
#@SN-Name Test_SN16  
#@Phase 5.960 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4158.0 0.227496131541529506    0.00239083451575369463
4172.0 0.229009916091868215    0.00239885008558334348
4186.0 0.235119747420294317    0.00240094890833480751
4200.0 0.224059229622251860    0.00234580512239116737
4214.0 0.221871835371614368    0.00232814491883073576
4228.0 0.207663126053930919    0.00227572192890216707
4242.0 0.200944623087807556    0.00224488398140536196
4256.0 0.192981933500696645    0.00221030829595268100
4270.0 0.189544366821573773    0.00215868502477855164
4284.0 0.166098608964280553    0.00203050969593534993
4299.0 0.154732032583110857    0.00194592782271116446
4313.0 0.144994312481517507    0.00189793772864666963
4327.0 0.139855440517502344    0.00188612801710437081
4342.0 0.144413596724517090    0.00192396077984390750
4356.0 0.146941984085975114    0.00191468885875715057
4371.0 0.138661768166790905    0.00184432164361548784
4385.0 0.139674474899542128    0.00185016998505332497
4400.0 0.138875364688940905    0.00185231737181294764
4415.0 0.141702679199116277    0.00183712068454891042
4429.0 0.154307923020476051    0.00188624697690729427
4444.0 0.162297322347079331    0.00191063793311754804
4459.0 0.172751859438238814    0.00193551062075712592
4474.0 0.177337886442975656    0.00195986366563166616
4489.0 0.192206250673085055    0.00200135072453508020
4504.0 0.201931878527283615    0.00203382746487494907
4519.0 0.216948514565955125    0.00207415260774257600
4534.0 0.221575515416348429    0.00208191049393319835
4549.0 0.223540644718642684    0.00208487800694617028
4564.0 0.218581855368909145    0.00206035279460692160
4579.0 0.215348933334950365    0.00206052083723199785
4594.0 0.218097701183980086    0.00205097962512065845
4610.0 0.220658701179671290    0.00204477901783603434
4625.0 0.206103945242890108    0.00200635904896475422
4640.0 0.189401373067765777    0.00193660246305285989
4656.0 0.171831802293587854    0.00186328308630907976
4671.0 0.159243815938291206    0.00183213569159864872
4687.0 0.158773029156623197    0.00184111190822381114
4703.0 0.157996990668432952    0.00183852818435620703
4718.0 0.146118162677401214    0.00177925990285134647
4734.0 0.140072295231666311    0.00176815350553933995
4750.0 0.132597824488690369    0.00177675201036954001
4766.0 0.130361962515821050    0.00181545660582443035
4781.0 0.134447408968781212    0.00191048815854197350
4797.0 0.137840025544238964    0.00204955687348226364
4813.0 0.127176843503133491    0.00212881301260036022
4829.0 0.123630245231182101    0.00225776141001163017
4846.0 0.112283649649813050    0.00232390504944313689
4862.0 0.100032737283710024    0.00232460136154581361
4878.0 0.108850913266943600    0.00237816171495557364
4894.0 0.114953062021305466    0.00234622725206649809
4910.0 0.132171435565881873    0.00240351872144002176
4927.0 0.135751007496075382    0.00213986461103053303
4943.0 0.132453608432406805    0.00212316181438114340
4960.0 0.123356895056194737    0.00208255620214918081
4976.0 0.117095748895173643    0.00269673607401759059
4993.0 0.121627135469679820    0.00233760593502053970
5009.0 0.121880201069075988    0.00214068996836992058
5026.0 0.122230399464559242    0.00207001984370877449
5043.0 0.120902021668579870    0.00205871509575681309
5060.0 0.130490142833815354    0.00205428919879071517
5076.0 0.136827040261821714    0.00201013964858854635
5093.0 0.141283931212303232    0.00193962444817916092
5110.0 0.143189179613321810    0.00184574676294023388
5127.0 0.152125445516231000    0.00179900163718963281
5144.0 0.153496638313199624    0.00173411452078211592
5162.0 0.151663806220636022    0.00166700231885278912
5179.0 0.155375429502244311    0.00161469128441628297
5196.0 0.165529032650020752    0.00161995484994591579
5213.0 0.163067909579522413    0.00155584398196120278
5231.0 0.156371363032437316    0.00148631777755659444
5248.0 0.149166340393137087    0.00143883487383434337
5266.0 0.132282539940883709    0.00133866578472040384
5283.0 0.121180463981902090    0.00124942873165416620
5301.0 0.117582280801739547    0.00121779440542792768
5318.0 0.117492727684292503    0.00120715184958546107
5336.0 0.119738179008868323    0.00120128723592554071
5354.0 0.120317714103505696    0.00119301218474603273
5372.0 0.121717122996803678    0.00132418947645290656
5390.0 0.122559312770829473    0.00138189725595893481
5408.0 0.119817169652126035    0.00111841210227080256
5426.0 0.111234905258867825    0.00106856877986160801
5444.0 0.103416049066182750    0.00102311656082955719
5462.0 0.096454039128794106    0.00098103913473565922
5480.0 0.095255058034762571    0.00096157029618998597
5498.0 0.100931966818142663    0.00095819402730379746
5517.0 0.114049370161198468    0.00097931247545320348
5535.0 0.120687639672134514    0.00098291516158866888
5553.0 0.125913911090007324    0.00098879545267634497
5572.0 0.127353306887031670    0.00099158889454162812
5590.0 0.127037824644629732    0.00097192500092798935
5609.0 0.127543170613456630    0.00095826128738806600
5628.0 0.125033115577793730    0.00094647529303422070
5647.0 0.119129960562542062    0.00091777032914504145
5665.0 0.118656502414734272    0.00091516562874609014
5684.0 0.110929770047895032    0.00093499031318560399
5703.0 0.108281096751370459    0.00086549621995912979
5722.0 0.105032763316923169    0.00084591433682644479
5741.0 0.096944401988524720    0.00081020075909828549
5760.0 0.098734839191034665    0.00080222075208703737
5780.0 0.101633635928141494    0.00080168551181328306
5799.0 0.106594922733729461    0.00080490568708822547
5818.0 0.114380762737974498    0.00080891882702818991
5838.0 0.120702433883099605    0.00082042945807069511
5857.0 0.123072321857234934    0.00082245714665382327
5876.0 0.124916269938773361    0.00081205503156937179
5896.0 0.120353535519797716    0.00078865090258024883
5916.0 0.119486673727430395    0.00078210775636959270
5935.0 0.113529867157848380    0.00076235734322354699
5955.0 0.112721365596199261    0.00076158583815836753
5975.0 0.107587826471628803    0.00074071185811458115
5995.0 0.105720905593088776    0.00072953202712694356
6015.0 0.103894703403551641    0.00072620727731698164
6035.0 0.096318247617105113    0.00069481953409722202
6055.0 0.078956539673642065    0.00063530977631350808
6075.0 0.059071270553815454    0.00063105993245497988
6095.0 0.043968194791523099    0.00049769249493170650
6116.0 0.036534514596748259    0.00045140885393332486
6136.0 0.035786003495923341    0.00047012911575831581
6157.0 0.041235153355744264    0.00046288130855239593
6177.0 0.048762633293869193    0.00048520806711186071
6198.0 0.059066809845093438    0.00051526924502950109
6218.0 0.070213971928216989    0.00054793808560903243
6239.0 0.079448376295133183    0.00058387865817682264
6260.0 0.084786585146284982    0.00058480305688981529
6281.0 0.089836683181412622    0.00060297922365217134
6302.0 0.091201421109994601    0.00060115532676966192
6323.0 0.090851004632917745    0.00059874260173868848
6344.0 0.088616612442332737    0.00058659744043495653
6365.0 0.087959335288055135    0.00057088722737772750
6386.0 0.087714631636189005    0.00056136249001445331
6407.0 0.088028596971475789    0.00055535461631244084
6429.0 0.086102405959562742    0.00054749963120126314
6450.0 0.085884749318218837    0.00054414222638737300
6471.0 0.082596968293346520    0.00053027978967087690
6493.0 0.079741381086783511    0.00051472802744726679
6515.0 0.077326776778875478    0.00050699451416676069
6536.0 0.073222102046271803    0.00049406201158147349
6558.0 0.070401606237151831    0.00048869499008059023
6580.0 0.068049642775498728    0.00049479246214724623
6602.0 0.064139006272633053    0.00048711745960772191
6624.0 0.061001942685955171    0.00051403141899563644
6646.0 0.058833287371997119    0.00048725548860991611
6668.0 0.055694022131134745    0.00046706358513704752
6690.0 0.054045797101316871    0.00044415825270665069
6713.0 0.053042795967657791    0.00043327630310803955
6735.0 0.050630647133283468    0.00041948179942394363
6757.0 0.049155374034247162    0.00040719414341000668
6780.0 0.046792362834850887    0.00039372964288348857
6803.0 0.047131902178624639    0.00039715515763762507
6825.0 0.045607231620382820    0.00038629500239054456
6848.0 0.045890390787461065    0.00038647872284375007
6871.0 0.044507775143999825    0.00037921405828136298
6894.0 0.042479888580362682    0.00037496964578510525
6917.0 0.040978838105131726    0.00037269869384992958
6940.0 0.040570372617865939    0.00037374390319858461
6963.0 0.039547104019107514    0.00036390016260132624
6986.0 0.039579382721366761    0.00043000094693040365
7009.0 0.037951074184346054    0.00039296960646823751
7033.0 0.038243709253357093    0.00040822998425977370
7056.0 0.037709557148951633    0.00039647033875213990
7079.0 0.037199657242134775    0.00040016965981974905
7103.0 0.036997149574006197    0.00039037357434360139
7127.0 0.036061197689681676    0.00036109682792707031
7150.0 0.035945646547968023    0.00035697379816189428
7174.0 0.035689414055751781    0.00035141490961830416
7198.0 0.036593195491007799    0.00035106389333664244
7222.0 0.035079868010984262    0.00035863474153008704
7246.0 0.035118664677923593    0.00034243790959721088
7270.0 0.033062969823424999    0.00035440622549191055
7295.0 0.032220439125434604    0.00034338779971489496
7319.0 0.029830995685380713    0.00036223967542879990
7343.0 0.028086915752282306    0.00051866419827448836
7368.0 0.026329781407736879    0.00041952991746720830
7392.0 0.025031010328910579    0.00033453296593270385
7417.0 0.023002897424598153    0.00029792810826102822
7442.0 0.020429941435707432    0.00035664388545271394
7466.0 0.017369676219742541    0.00030790092921632509
7491.0 0.017506401017403424    0.00032591679114945345
7516.0 0.018614450879392501    0.00032065045120830576
7541.0 0.018638222074509651    0.00033724362802903702
7566.0 0.019308188830555871    0.00033656115950645029
7592.0 0.022428471107738528    0.00037499961890866292
7617.0 0.023665842272042426    0.00033551315067869718
7642.0 0.026616619625456559    0.00040895648410211926
7668.0 0.025329827594559016    0.00033397240560225337
7693.0 0.026689209908492589    0.00037756365275470785
7719.0 0.028445502909652597    0.00036565666648965498
7745.0 0.028552125999357605    0.00036881742542745776
7770.0 0.030073767518417789    0.00035279084766329114
7796.0 0.031334039206988774    0.00033746773008403212
7822.0 0.032136754134802527    0.00034763255560323194
7848.0 0.032483856326131037    0.00034317682594550003
7874.0 0.031848290948778259    0.00034275368419142319
7901.0 0.030690137393465031    0.00033793534319204638
7927.0 0.030597304158011488    0.00033284396930660209
7953.0 0.029174004034304660    0.00033011047122824316
7980.0 0.027986213302744964    0.00036346148062776532
8007.0 0.027096914401792231    0.00042578653435809124
8033.0 0.025479319155080418    0.00033127527578828177
8060.0 0.024944125967821595    0.00044102749947009016
8087.0 0.023127390057492418    0.00034429928821664912
8114.0 0.021731384907074179    0.00039365281423748292
8141.0 0.018830847693647023    0.00038044642931801370
8168.0 0.019027471145062307    0.00034408799571815108
8195.0 0.013584034106378382    0.00030321369496293208
8222.0 0.012773099037031223    0.00025528148675333978
8250.0 0.013627123742648514    0.00027724026520134840
8277.0 0.013529212873362263    0.00025608844084744467
8305.0 0.013934947269072824    0.00028472414998629637
8333.0 0.014397447820327348    0.00035420117576701483
8360.0 0.016022329121697251    0.00036855581677435568
8388.0 0.017870974055664755    0.00029478292028506050
8416.0 0.021018468702448452    0.00028773402070593430
8444.0 0.025540505485134497    0.00038153748805097468
8472.0 0.027778070387654744    0.00044992290128972320
8500.0 0.027779730949042084    0.00036145123714292752
8529.0 0.031875556776886867    0.00049655501387971214
8557.0 0.032113241672354326    0.00040523270628420327
8586.0 0.031587394204450288    0.00045103982091236497
