#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_10.dat 
#@SN-Name Test_SN30  
#@Phase 20.720 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4703.0 0.045109139927273820    5.055866484273531e-04
4718.0 0.043199958385448309    4.891726391102012e-04
4734.0 0.038784429394821712    4.676924343092506e-04
4750.0 0.036014137836671158    4.572554516838158e-04
4766.0 0.038410971802576389    4.687230389884891e-04
4781.0 0.043593179451454266    4.884328280874344e-04
4797.0 0.051966358069152487    5.211467567980462e-04
4813.0 0.056377029128795962    5.383886801789366e-04
4829.0 0.049846516789724314    5.161539001244810e-04
4846.0 0.046553120289206239    5.011228724002108e-04
4862.0 0.049179120234065198    5.159702978000690e-04
4878.0 0.054405716870050004    5.429233494378566e-04
4894.0 0.061575509491685179    5.843465826439846e-04
4910.0 0.068036318535459314    6.310403519964648e-04
4927.0 0.073023654362981610    6.879351262249160e-04
4943.0 0.071301224202584265    7.181232089225415e-04
4960.0 0.064634881558413335    7.241559247145835e-04
4976.0 0.055665518160277004    7.226468225870298e-04
4993.0 0.049967374140682495    7.237937742313492e-04
5009.0 0.046343495297718175    7.001449043880346e-04
5026.0 0.042693850712169225    6.047673502546466e-04
5043.0 0.040241966325453446    5.641583639350818e-04
5060.0 0.037137207870966964    5.437997936935996e-04
5076.0 0.036197342260862873    8.244654653249172e-04
5093.0 0.037069000090053400    8.368545000845123e-04
5110.0 0.035536237407265775    6.937341910341455e-04
5127.0 0.035755215864210668    6.240749430428185e-04
5144.0 0.035573236107194747    6.059444063225083e-04
5162.0 0.036672176154406266    6.007847352677509e-04
5179.0 0.041520772075610404    6.033420620316002e-04
5196.0 0.044995968137051763    5.958394389352273e-04
5213.0 0.049447764631131257    5.882146286410290e-04
5231.0 0.056096135252550576    5.848399611561229e-04
5248.0 0.056755054925386531    5.666032142027281e-04
5266.0 0.063619183029663878    5.667012772003146e-04
5283.0 0.069842084714773850    5.617032499761348e-04
5301.0 0.069958069618831248    5.467964895294471e-04
5318.0 0.067469661719223140    5.277318966709605e-04
5336.0 0.065032352322319298    5.090922082524021e-04
5354.0 0.064783248744610805    4.967011079949121e-04
5372.0 0.067506408077163085    4.880723761337663e-04
5390.0 0.074870304278150016    4.938501630001992e-04
5408.0 0.083131363943508507    5.046136099256477e-04
5426.0 0.088903180545455263    5.105662838223057e-04
5444.0 0.091253959203611359    5.089085472161179e-04
5462.0 0.092303137768203619    5.058808039211918e-04
5480.0 0.090893433575443286    4.966574529196582e-04
5498.0 0.088982259263174157    5.123513280371420e-04
5517.0 0.085459531709968950    4.593644725007275e-04
5535.0 0.082767558303933356    4.446883387856916e-04
5553.0 0.078637577611129425    4.313923636344323e-04
5572.0 0.073136995213501713    4.142249418278704e-04
5590.0 0.068874138616787123    3.958747449324619e-04
5609.0 0.063092082235101279    3.725030897531141e-04
5628.0 0.057567754509080825    3.544306078067001e-04
5647.0 0.053293695538738160    3.377019616970152e-04
5665.0 0.048886241569676761    3.202015214156920e-04
5684.0 0.045388951946230459    3.064377066297621e-04
5703.0 0.044120185902910850    2.980222928269258e-04
5722.0 0.044835383861286805    2.974520606587945e-04
5741.0 0.050397344625929603    3.096061295911094e-04
5760.0 0.054779054608823562    3.161548030971891e-04
5780.0 0.060586484988462627    3.283258091093323e-04
5799.0 0.062174193905683538    3.461730193447956e-04
5818.0 0.066783701937745535    3.388623373670002e-04
5838.0 0.069561991507810159    3.364342842963452e-04
5857.0 0.070306562090977007    3.352021693325837e-04
5876.0 0.067701543251827020    3.240235121725167e-04
5896.0 0.065395981328272193    3.131938727604963e-04
5916.0 0.060028430392598822    2.993343398993853e-04
5935.0 0.052838989127433934    2.812647501137925e-04
5955.0 0.046527560818733792    2.663818261988550e-04
5975.0 0.045616319435325028    2.616739746215635e-04
5995.0 0.046693305924024368    2.612011997454393e-04
6015.0 0.045713207932206443    2.566673621732413e-04
6035.0 0.043714826679643118    2.493542770258828e-04
6055.0 0.043121295926829784    2.461238135887234e-04
6075.0 0.043688256986026214    2.437774433523114e-04
6095.0 0.040856502793249871    2.330036700037641e-04
6116.0 0.034259310493873221    2.144677199876236e-04
6136.0 0.030724771138547199    2.041200636037258e-04
6157.0 0.030170557201041885    2.022558517363917e-04
6177.0 0.032465980478057085    2.067959736817110e-04
6198.0 0.036518406424295151    2.146978498366849e-04
6218.0 0.037054787689388670    2.122848557119639e-04
6239.0 0.038007138510117590    2.114753574149695e-04
6260.0 0.041041381834878037    2.157652059756362e-04
6281.0 0.045602134428996584    2.264714815642751e-04
6302.0 0.048099072924554932    2.266860417886338e-04
6323.0 0.052495253632154758    2.339089267147095e-04
6344.0 0.059181584913566947    2.444263173381108e-04
6365.0 0.064069731846110048    2.509547707931085e-04
6386.0 0.067282827096330100    2.539653765565188e-04
6407.0 0.070483855314945623    2.568862686433726e-04
6429.0 0.071541423906692631    2.568414475943800e-04
6450.0 0.072583083284532196    2.581644277885118e-04
6471.0 0.073580036513010164    2.569133712171849e-04
6493.0 0.072653929895888855    2.510730335807707e-04
6515.0 0.071666527523886248    2.481384396857710e-04
6536.0 0.069149016150711035    2.440316055967038e-04
6558.0 0.064823506664815567    2.372021603750717e-04
6580.0 0.059229764873660738    2.273527236722258e-04
6602.0 0.054010614752202750    2.169381499790411e-04
6624.0 0.048409337484193009    2.056716917819209e-04
6646.0 0.044401442418659808    1.970450838062060e-04
6668.0 0.041314724673170003    1.897850047299249e-04
6690.0 0.038807112851379208    1.826727861268256e-04
6713.0 0.036903023721608648    1.774061389668566e-04
6735.0 0.035025860066950576    1.752371194008462e-04
6757.0 0.032918623299165117    1.730351928197530e-04
6780.0 0.031873154412454127    1.763744037470282e-04
6803.0 0.030021234509103187    1.657511850496172e-04
6825.0 0.029090783338135986    1.593763224551926e-04
6848.0 0.029302655591566362    1.594318843714686e-04
6871.0 0.029905852234760850    1.590704871510632e-04
6894.0 0.030061596430753054    1.580633855899514e-04
6917.0 0.029654438366802049    1.561105214981479e-04
6940.0 0.028904542836601581    1.540662820964673e-04
6963.0 0.028152923327876986    1.517385632406307e-04
6986.0 0.026690988283379548    1.472243798152836e-04
7009.0 0.026510400717284468    1.470645118310161e-04
7033.0 0.026368613152597493    1.464749389943588e-04
7056.0 0.026275123271961080    1.444158712005891e-04
7079.0 0.025887339842363022    1.444568553646795e-04
7103.0 0.027959998299392049    1.491288421525520e-04
7127.0 0.030209992752188750    1.579818956247332e-04
7150.0 0.032175123227108485    1.587185304808597e-04
7174.0 0.033126341233912636    1.624311629044615e-04
7198.0 0.031713382807744210    1.556639761130538e-04
7222.0 0.030096709668566774    1.532499022741171e-04
7246.0 0.030892217314357394    1.535647845665365e-04
7270.0 0.031447747749939574    1.542139980848487e-04
7295.0 0.032481108624496331    1.563513191956001e-04
7319.0 0.034038737177699292    1.592179938526447e-04
7343.0 0.034852075205859749    1.594827091132020e-04
7368.0 0.035483170768763332    1.608602709106678e-04
7392.0 0.035539148834304868    1.585026713792656e-04
7417.0 0.033854720321178138    1.582932500976916e-04
7442.0 0.030366092568060363    1.485977709914222e-04
7466.0 0.025554341432199302    1.397042704015728e-04
7491.0 0.023713748181750812    1.926566766795817e-04
7516.0 0.025786404121408094    1.718177556071900e-04
7541.0 0.028231823706096809    1.589501843567339e-04
7566.0 0.029319866663408658    1.479971407654894e-04
7592.0 0.030815502044119095    1.543548889219063e-04
7617.0 0.031830023940773139    1.538262882298202e-04
7642.0 0.032577547597068698    1.594846012724780e-04
7668.0 0.032345577356223336    1.567962408376712e-04
7693.0 0.031088453431247394    1.541182598150799e-04
7719.0 0.029650196403077207    1.503869469650205e-04
7745.0 0.028471453926692109    1.529562850305847e-04
7770.0 0.027823932430253544    1.486958213162828e-04
7796.0 0.027200311540303730    1.500912906484124e-04
7822.0 0.026095502580874879    1.435948268922230e-04
7848.0 0.024921510387429034    1.425708730889941e-04
7874.0 0.023397941334539606    1.393927812666069e-04
7901.0 0.023101441412779297    1.377447263155502e-04
7927.0 0.021577039231804266    1.303501892878203e-04
7953.0 0.021342174858900921    1.309466607278536e-04
7980.0 0.020362764491557200    1.288329144512120e-04
8007.0 0.019761922300038384    1.254825794742982e-04
8033.0 0.019540765862037061    1.257531289454942e-04
8060.0 0.019211853519658654    1.251397184455726e-04
8087.0 0.019129330907817436    1.240932273512268e-04
8114.0 0.018788711584117063    1.242928379862904e-04
8141.0 0.016939640722385393    1.193485719263754e-04
8168.0 0.013459377615172319    1.229875318094104e-04
8195.0 0.009350646618707052    9.888870032679188e-05
8222.0 0.008267002654871894    1.071436864999585e-04
8250.0 0.008898576970809568    9.878560367588619e-05
8277.0 0.011084786172664765    1.122805070131130e-04
8305.0 0.012225311235282333    1.173845866361563e-04
8333.0 0.011522316845902500    1.129468716292983e-04
8360.0 0.012267438820856621    1.078030198764689e-04
8388.0 0.014186597920707693    1.138356126604559e-04
8416.0 0.016987469607531988    1.206705797601265e-04
8444.0 0.021591290871328543    1.296251367393109e-04
8472.0 0.025860191108770747    1.412139646871711e-04
8500.0 0.028722815647873958    1.577615690476865e-04
8529.0 0.029134374905508267    1.599327173907210e-04
8557.0 0.030281599793727687    1.544401223926187e-04
8586.0 0.031857513028129482    1.523177155689608e-04
