#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_3.dat 
#@SN-Name Test_SN42  
#@Phase -4.506 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6713.0 0.090594399166636710    0.0007557999652138474
6735.0 0.088835336102572035    0.0007422935712347872
6757.0 0.086837306945206874    0.0007330000595771384
6780.0 0.088662785169995387    0.0007347711277084144
6803.0 0.084345547447276681    0.0007217962041744601
6825.0 0.085250153086527627    0.0007207444635239203
6848.0 0.081610352999626337    0.0007145741993625121
6871.0 0.081265666832636502    0.0007050123139676221
6894.0 0.078829732461553781    0.0007818228074007415
6917.0 0.077676329099814298    0.0007286755824319360
6940.0 0.077174921291852730    0.0007609243511764366
6963.0 0.075690087280340018    0.0007364085051621824
6986.0 0.076528027126869111    0.0007424797171629343
7009.0 0.072305388790569344    0.0007158115418421485
7033.0 0.072795871176511859    0.0006926875108758868
7056.0 0.071319828681601277    0.0006834845611487487
7079.0 0.072531059708875759    0.0006795643577763466
7103.0 0.069887907345559580    0.0006658713108310299
7127.0 0.068573552407797334    0.0006808048077397237
7150.0 0.068514839514752776    0.0006485262873794854
7174.0 0.068145320528778155    0.0006730086921553398
7198.0 0.065752690935163047    0.0006416874610441849
7222.0 0.066223299804443234    0.0006692648913537672
7246.0 0.065344387794438172    0.0009712500909850295
7270.0 0.062469312951478416    0.0008196815050526957
7295.0 0.060790728709433910    0.0006859517401464152
7319.0 0.058921582379204085    0.0006307332695470890
7343.0 0.058980216640601518    0.0007073773868689941
7368.0 0.057240402266445403    0.0006404780448315184
7392.0 0.057781536146433943    0.0006793030349502373
7417.0 0.057801056512647192    0.0006794194059910592
7442.0 0.055702553815174416    0.0006807167073873352
7466.0 0.052856315507745159    0.0006496853361279451
7491.0 0.052843657969452382    0.0007023244519677660
7516.0 0.051814309242891043    0.0006516211096962662
7541.0 0.052504625425679782    0.0007109254268508006
7566.0 0.051597325436914220    0.0006250663699056965
7592.0 0.052521905484903313    0.0006732156653781512
7617.0 0.050273950995646119    0.0006542665203726740
7642.0 0.052002045482106317    0.0006607014095204879
7668.0 0.050813096779668790    0.0006164098769521008
7693.0 0.050046078207167367    0.0005919071459925721
7719.0 0.049337402038025183    0.0005935706851458307
7745.0 0.050998390816512806    0.0005899458309542092
7770.0 0.052576074017069013    0.0006030494435861794
7796.0 0.052044462394814972    0.0006032347475481870
7822.0 0.052004591474395435    0.0005969931038590945
7848.0 0.052171335470772684    0.0006014290023087739
7874.0 0.051559268535730236    0.0006242881910289202
7901.0 0.053420353130115221    0.0007364546160525458
7927.0 0.051966769466660546    0.0006133995968113128
7953.0 0.052897722798029317    0.0007687423585126401
7980.0 0.051024361419525391    0.0006431078103371409
8007.0 0.049799856816368004    0.0007107206193299543
8033.0 0.048552205883301967    0.0006920739067921155
8060.0 0.049369231468670879    0.0006906123856361701
8087.0 0.050824369239986809    0.0006334361109801523
8114.0 0.050275350137797069    0.0006060417537818829
8141.0 0.051566553437362272    0.0006228537668433553
8168.0 0.049821735500351308    0.0005890983062887534
8195.0 0.048018387413282272    0.0006232823569625223
8222.0 0.048580878198105484    0.0007700407988364162
8250.0 0.048632807087029967    0.0007867777027616668
8277.0 0.047103914309206581    0.0006327627018123901
8305.0 0.046102209691341468    0.0005785137217775994
8333.0 0.043735359840295529    0.0006336364855306240
8360.0 0.043991338644473785    0.0007605716553424297
8388.0 0.043548414116201008    0.0005839582630653065
8416.0 0.051935213611525047    0.0007624578116598608
8444.0 0.042242408854545742    0.0006264379887926638
8472.0 0.041140858444958822    0.0007299139888135904
8500.0 0.041479624519662174    0.0007160954059778675
8529.0 0.039523534465852078    0.0007111535192495261
8557.0 0.040211347850644973    0.0006346048819669953
8586.0 0.036944965732493069    0.0006039301177576592
