#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_17.dat 
#@SN-Name Train_SN18  
#@Phase 45.240 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3995.0  1.634557442425991e-02  0.00210847534991732847
4009.0  1.436241929094429e-02  0.00204111939317107912
4022.0  1.716460137500822e-02  0.00205463513345031891
4036.0  1.591849099914032e-02  0.00203047355324315363
4049.0  1.169384199739809e-02  0.00191926847826825423
4062.0  1.077252401776721e-02  0.00193354354483437144
4076.0  1.051025003655625e-02  0.00198569415435581858
4090.0  1.048380685377460e-02  0.00199789747936180394
4103.0  8.129439653324695e-03  0.00188628614893106587
4117.0  9.644688924062358e-03  0.00189289590576891638
4131.0  8.866366701176425e-03  0.00189378082052240313
4144.0  6.552835326630866e-03  0.00191925839185647313
4158.0  1.021149822121349e-02  0.00198018737174592441
4172.0  1.083896373606140e-02  0.00195149508202128205
4186.0  9.458259039088535e-03  0.00190008349544243198
4200.0  7.116646710103809e-03  0.00186851388823260794
4214.0  7.566555953948541e-03  0.00189334599314357134
4228.0  8.246901121934757e-03  0.00190986925389268663
4242.0  8.504115430636543e-03  0.00187624006878343245
4256.0  7.691468573360344e-03  0.00188894504083904173
4270.0  1.089414176991021e-02  0.00188339266287148644
4284.0  1.438072049943889e-02  0.00184852768887695806
4299.0  1.359164576076906e-02  0.00184071755286979049
4313.0  1.322310138978120e-02  0.00181485985422684165
4327.0  1.359773419926906e-02  0.00185249709328785621
4342.0  1.395572668541898e-02  0.00184582211458254376
4356.0  1.592178234729352e-02  0.00183444924835622029
4371.0  8.865124360948657e-03  0.00168317625913362253
4385.0  9.237239652347320e-03  0.00172016746481628300
4400.0  8.373015270486627e-03  0.00173755623738736402
4415.0  6.434140165426276e-03  0.00170005238786033507
4429.0  6.722205186244900e-03  0.00173967301028529579
4444.0  4.031153026457074e-03  0.00166157475894981258
4459.0  8.431850346416612e-04  0.00164512602676258478
4474.0  4.379581554987763e-03  0.00165372702681190558
4489.0  4.787408538743091e-03  0.00165182407598455077
4504.0  2.329219448355838e-03  0.00165525011413068779
4519.0  6.252673674862707e-03  0.00171251424374672706
4534.0  8.989675228624533e-03  0.00171808096149653048
4549.0  1.309954277229102e-02  0.00179702651667694099
4564.0  1.403710166427815e-02  0.00176590130654917543
4579.0  1.464138380940268e-02  0.00181470513810753887
4594.0  2.021213374561434e-02  0.00184844966740829058
4610.0  1.925887680752509e-02  0.00183441174135046169
4625.0  2.132563049280128e-02  0.00191872720891259952
4640.0  2.347530502401167e-02  0.00194984260128758160
4656.0  2.181112634394867e-02  0.00188026083409296063
4671.0  2.036511743617964e-02  0.00196755839580781220
4687.0  1.582023137461761e-02  0.00200461190300686015
4703.0  1.380742094282027e-02  0.00213389609638434336
4718.0  9.109877537245842e-03  0.00215854273724114254
4734.0  1.152375639105563e-02  0.00235998289135287568
4750.0  9.233813649738411e-03  0.00257878225984059430
4766.0  5.206061856533144e-03  0.00275536965429373434
4781.0  4.381330297929045e-03  0.00284447003305735111
4797.0  5.811447526723015e-03  0.00264740364967784624
4813.0  1.241603438473940e-02  0.00267040472387105633
4829.0  1.189416266208845e-02  0.00263011098809369948
4846.0  6.177241604838843e-03  0.00467399958897915264
4862.0  8.273463770830672e-03  0.00423131187633003954
4878.0  6.017565399996339e-03  0.00355815801623450296
4894.0  2.571244261929313e-03  0.00273759215900110445
4910.0  9.039699357049511e-03  0.00238929317773658263
4927.0  1.358198920405228e-02  0.00235814106587992501
4943.0  1.558495107861351e-02  0.00238247178211001796
4960.0  1.732696478788947e-02  0.00230237719158145988
4976.0  1.524958913707725e-02  0.00216915869954258708
4993.0  1.515466325757856e-02  0.00208207464452133274
5009.0  9.374596921487162e-03  0.00187390678389512443
5026.0  8.991040321771358e-03  0.00172481819308964771
5043.0  8.863318197981078e-03  0.00158480203910178166
5060.0  9.445514306007773e-03  0.00150789467199119063
5076.0  5.607639051628639e-03  0.00144496081194139250
5093.0  8.757785582759475e-03  0.00143434804440575707
5110.0  9.611045135414454e-03  0.00138831036438553219
5127.0  6.842691570304166e-03  0.00129503318966502925
5144.0  7.485113837003202e-03  0.00128843477288105340
5162.0  8.944146086975767e-03  0.00125021236286152328
5179.0  8.167237042782409e-03  0.00122214072832481043
5196.0  1.052125017748473e-02  0.00122119731133964377
5213.0  1.022597056009221e-02  0.00119956459949031760
5231.0  1.351501642612823e-02  0.00182108185311267079
5248.0  1.116333128599977e-02  0.00148355631738047718
5266.0  1.196368786333388e-02  0.00116339068649853666
5283.0  1.614914211455665e-02  0.00116519725823621321
5301.0  1.704848611002079e-02  0.00114105878386675766
5318.0  1.713029785324157e-02  0.00112767620849086843
5336.0  1.523679816377875e-02  0.00110337521983838813
5354.0  1.753575801762926e-02  0.00111864085040725737
5372.0  1.769370403573719e-02  0.00108860750497266276
5390.0  1.368608312908920e-02  0.00102973660389413116
5408.0  1.737630939539584e-02  0.00103917521373907986
5426.0  1.623169574669774e-02  0.00099436149774270038
5444.0  1.554009408485093e-02  0.00097696207332596883
5462.0  1.934405386763884e-02  0.00100569658838429825
5480.0  2.244558317782541e-02  0.00101214914618458023
5498.0  2.221738242543327e-02  0.00099534198243139455
5517.0  2.352389721088022e-02  0.00102690366840395113
5535.0  2.513797964611170e-02  0.00123378547924059994
5553.0  2.164650079839261e-02  0.00099504933055440006
5572.0  2.280366865920128e-02  0.00099112583182974921
5590.0  2.056317182498099e-02  0.00095976625869968182
5609.0  1.955489090346008e-02  0.00091397150949609404
5628.0  1.586897491492386e-02  0.00086612362988856232
5647.0  1.338295122674942e-02  0.00081587902943471588
5665.0  1.107283150703030e-02  0.00078576609549779752
5684.0  1.113176626416277e-02  0.00076433545027677354
5703.0  9.060175840654248e-03  0.00072942363340441126
5722.0  1.024530982952575e-02  0.00074501717827022882
5741.0  9.586375813817789e-03  0.00071526306951648789
5760.0  8.983133735165981e-03  0.00070088149546246813
5780.0  1.469164678574602e-02  0.00074575041808720244
5799.0  1.520873001303988e-02  0.00075130611941799338
5818.0  1.851152824591518e-02  0.00076064699943237174
5838.0  1.992167561484595e-02  0.00076909203588663316
5857.0  2.308179376197085e-02  0.00082040585774338615
5876.0  2.057442417162413e-02  0.00078474965517191613
5896.0  2.019402233985234e-02  0.00076377847831574216
5916.0  1.677219896649937e-02  0.00098052766321822223
5935.0  1.776200138468758e-02  0.00072875000184186467
5955.0  1.318438277742465e-02  0.00067410956320269292
5975.0  1.393668772083244e-02  0.00075632808863310488
5995.0  1.137097466745629e-02  0.00063288794285312343
6015.0  1.062577883733701e-02  0.00060791185688319649
6035.0  8.887625394058555e-03  0.00058411901760878262
6055.0  7.892056211563090e-03  0.00057914144760188820
6075.0  1.073748226430194e-02  0.00062439678670679600
6095.0  1.208729137025883e-02  0.00061222684351579888
6116.0  9.571025063570417e-03  0.00057572732588973506
6136.0  1.074540252484158e-02  0.00058998377821068684
6157.0  1.023326344753789e-02  0.00058700530442501832
6177.0  8.945199706336381e-03  0.00056788975932122376
6198.0  1.061875766946201e-02  0.00056034821683254227
6218.0  1.173411502377223e-02  0.00055244458769406629
6239.0  1.191863282251329e-02  0.00055306584370663162
6260.0  1.153818956928724e-02  0.00054278476311952041
6281.0  1.085503102878551e-02  0.00053052729483846217
6302.0  8.739072864541420e-03  0.00050735098680604329
6323.0  9.065926403294714e-03  0.00050147593043290632
6344.0  1.050931646337118e-02  0.00050768925864165982
6365.0  9.401674522345742e-03  0.00049257371621387299
6386.0  1.074179718946995e-02  0.00050106906720586970
6407.0  1.226781596957378e-02  0.00056013725233556493
6429.0  1.237183602653281e-02  0.00054094542154490405
6450.0  1.384827182212237e-02  0.00063719721934466791
6471.0  1.616129044744422e-02  0.00059666386247181835
6493.0  1.691718600026296e-02  0.00059476546047666160
6515.0  1.880430054068866e-02  0.00058253084487032111
6536.0  1.648881385411725e-02  0.00056027373577887752
6558.0  1.637744409787992e-02  0.00055651193019100450
6580.0  1.617527532786359e-02  0.00053583840927226025
6602.0  1.255149385995762e-02  0.00049812585804137643
6624.0  1.131379184004936e-02  0.00049654681996445045
6646.0  9.562771827939652e-03  0.00047911941334246233
6668.0  7.688794055950643e-03  0.00045487461772796066
6690.0  7.103782818377153e-03  0.00043903188720295709
6713.0  7.183513250480482e-03  0.00044644697495497106
6735.0  5.859178575147615e-03  0.00042741924839590693
6757.0  4.378662895466109e-03  0.00041702343434408146
6780.0  3.976240863380240e-03  0.00041378576253275310
6803.0  3.451196885191302e-03  0.00057912226991849321
6825.0  5.182008700087874e-03  0.00054117787775496463
6848.0  3.944237312750863e-03  0.00049370284044569497
6871.0  5.122648984257646e-03  0.00052829827451477741
6894.0  5.352950079144611e-03  0.00053419591183645758
6917.0  7.057713485409978e-03  0.00052882958641080249
6940.0  5.887030186863930e-03  0.00046495446830560139
6963.0  5.912097073555615e-03  0.00044319873163268733
6986.0  6.625037189604166e-03  0.00044219542133420086
7009.0  6.866937689876088e-03  0.00045610537247253919
7033.0  6.539959002541429e-03  0.00045830722543208373
7056.0  6.884763872792708e-03  0.00046669527097687867
7079.0  6.627820221411453e-03  0.00045190060101389163
7103.0  6.624925285895685e-03  0.00047511845814871597
7127.0  5.852222407208640e-03  0.00056397473821084268
7150.0  6.510408472593872e-03  0.00070370435265040907
7174.0  6.724523875992569e-03  0.00057917427945190195
7198.0  8.270921273634239e-03  0.00047486027174699070
7222.0  9.060012738783665e-03  0.00045736102663385499
7246.0  9.997456330712487e-03  0.00062385074420032345
7270.0  9.654679702020046e-03  0.00057226424280892418
7295.0  9.375808341405351e-03  0.00053009427045775574
7319.0  9.187322163996189e-03  0.00056797097559871108
7343.0  7.826108423451498e-03  0.00057755894773107498
7368.0  7.875893871787972e-03  0.00059309670824199444
7392.0  7.699401538594681e-03  0.00058405624348002629
7417.0  9.402094280473094e-03  0.00055763187531659173
7442.0  8.576882490430135e-03  0.00063780801518116396
7466.0  8.630805469643080e-03  0.00051394157609802851
7491.0  8.390831892718189e-03  0.00055631443173466736
7516.0  7.609099330904008e-03  0.00055739653744467941
7541.0  7.417762150792367e-03  0.00053775068608736295
7566.0  5.195402133973396e-03  0.00047616969878369310
7592.0  6.033847084545583e-03  0.00043476181893545030
7617.0  7.001258116876496e-03  0.00043894316992437819
7642.0  8.387561993790234e-03  0.00046303968323101218
7668.0  8.637398236471869e-03  0.00045431967763904314
7693.0  9.856349152695490e-03  0.00047303104251982680
7719.0  1.006809544883544e-02  0.00045994890343061955
7745.0  9.151351799505792e-03  0.00045709071298934210
7770.0  8.661077798901431e-03  0.00058611477164805794
7796.0  8.578434087300408e-03  0.00064459460685310614
7822.0  8.167188787150736e-03  0.00055917564974394980
7848.0  8.234140231220139e-03  0.00067812625263192377
7874.0  4.998737752682866e-03  0.00057565797687555954
7901.0  3.479113876974496e-03  0.00058764939744499357
7927.0  4.761339537722171e-03  0.00060134521386616868
7953.0  3.801836988219741e-03  0.00055373963287769928
7980.0  5.243700679502511e-03  0.00052175320122516112
8007.0  3.111746662559323e-03  0.00040359516226719109
8033.0  3.914356185149114e-03  0.00043670679899533894
8060.0  3.256330279060477e-03  0.00041117586137433141
8087.0  4.441843582363051e-03  0.00050156406512497683
8114.0  3.406684683687137e-03  0.00061698146728430235
8141.0  3.645437001266372e-03  0.00059823886981578685
8168.0  1.204038765754689e-03  0.00040071962943783769
8195.0  6.573094250310682e-04  0.00037054414947792575
8222.0 -4.468151207305589e-04  0.00062945074809112359
8250.0  2.009279149514223e-03  0.00064414027788760764
8277.0 -9.561254076174972e-04  0.00064435465215365050
8305.0  1.749950400649101e-03  0.00065173754844149762
8333.0  1.332218947680279e-03  0.00064476964323926177
8360.0 -2.101782339279055e-04  0.00061579151138654289
8388.0  1.302456218789176e-03  0.00066127692797362668
8416.0  4.618022601923411e-04  0.00061857739372669159
8444.0  1.695040587816515e-03  0.00060305487028472558
8472.0  3.000425884852768e-03  0.00045789121704583832
8500.0  3.663393611962976e-03  0.00052573168772429416
8529.0  5.249102785790399e-03  0.00048882299024310548
8557.0  6.095852444635712e-03  0.00049966639366133623
8586.0  6.645167026261134e-03  0.00049500686090708096
