#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN14_0.dat 
#@SN-Name Train_SN14  
#@Phase -12.407 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4270.0 0.129213780567008357    0.00217775460621152288
4284.0 0.132145840460705655    0.00214876212074449147
4299.0 0.133299630844932598    0.00213367164726406197
4313.0 0.139353274090670581    0.00214372288258647204
4327.0 0.138380823092585509    0.00214360582648952898
4342.0 0.131119860454017773    0.00213375149266596719
4356.0 0.124165175248293624    0.00207996638791829854
4371.0 0.116274846969968509    0.00199368569632634449
4385.0 0.113148616087850137    0.00197347402885448544
4400.0 0.113749395661459751    0.00198295994589444725
4415.0 0.119474417135706876    0.00199075971528818408
4429.0 0.118697493524156400    0.00198090602084565305
4444.0 0.111856220536791062    0.00195096300759247049
4459.0 0.105011493672806586    0.00189037407890309695
4474.0 0.107960796763530348    0.00190644996590753684
4489.0 0.111650721637145581    0.00190679017860967675
4504.0 0.113059880893694190    0.00191698663982557758
4519.0 0.119008225369455073    0.00193643198942016945
4534.0 0.123568020592337111    0.00193659396130145458
4549.0 0.128097500489562782    0.00195530261782695921
4564.0 0.129077367877868221    0.00194072529914980424
4579.0 0.126816288795086191    0.00194749526449887684
4594.0 0.125285277162238223    0.00192842831603697636
4610.0 0.118875893724570178    0.00187454849048704353
4625.0 0.115001695429477149    0.00187360947506369610
4640.0 0.114271916091757020    0.00186248090164420712
4656.0 0.114758460570028406    0.00184597541132808696
4671.0 0.111847241905739511    0.00184830193188453579
4687.0 0.114243325328101525    0.00187854584537177141
4703.0 0.113185489873628795    0.00186725358193825727
4718.0 0.112720887291057531    0.00186150053730737251
4734.0 0.110870039863091574    0.00186556046814547187
4750.0 0.106443307342436358    0.00188274148488723220
4766.0 0.105990995967048876    0.00193063636208146887
4781.0 0.110468345843488025    0.00204420530504964950
4797.0 0.111265956212166034    0.00214558407687047339
4813.0 0.109071616923822681    0.00228688346861717325
4829.0 0.109153453110500620    0.00245818124199139723
4846.0 0.111446846475709807    0.00263950412288277382
4862.0 0.102775066095502632    0.00269745257053633728
4878.0 0.095585236416414282    0.00268896072455124908
4894.0 0.101393034095362225    0.00267749060912049084
4910.0 0.094126926599771926    0.00259655729652169109
4927.0 0.088809457920965965    0.00255981503039790165
4943.0 0.084868924298368550    0.00247520511372125796
4960.0 0.084212838137075433    0.00224871897191507688
4976.0 0.081959233593333264    0.00229393241803517531
4993.0 0.086566947012319345    0.00243093957511203050
5009.0 0.080051663416733351    0.00243129225002675954
5026.0 0.076907898926593443    0.00219195089164918614
5043.0 0.079137182228381175    0.00219990578303599742
5060.0 0.085731303656769647    0.00220223904292016649
5076.0 0.083376906141682833    0.00211696480515840722
5093.0 0.088102015097269962    0.00205635820503912142
5110.0 0.083127986022731304    0.00189750966716120662
5127.0 0.083685386397077358    0.00179397254798264972
5144.0 0.085526408896876738    0.00170972594036662381
5162.0 0.084085098753420323    0.00163002812437756353
5179.0 0.082282315716714280    0.00153910034348186172
5196.0 0.084798429395198868    0.00151354565007162612
5213.0 0.077036006610264551    0.00142028826556466034
5231.0 0.078434391510507087    0.00137385333697731321
5248.0 0.072516861756151615    0.00130620141854782953
5266.0 0.071774764922799883    0.00126771116193929653
5283.0 0.070004543419957085    0.00121574292505190976
5301.0 0.068313951029887021    0.00117963952846386676
5318.0 0.068025504853100799    0.00115979894251279597
5336.0 0.068866729367198232    0.00115671077277319486
5354.0 0.066463260149730030    0.00112347815134320080
5372.0 0.066720461767853192    0.00109375167542227042
5390.0 0.067766738591166803    0.00107016651505515998
5408.0 0.070171253831130112    0.00118946224120629633
5426.0 0.068522675102398817    0.00107233470793126275
5444.0 0.069921426146107357    0.00101783038933516844
5462.0 0.067523559749099238    0.00099605516086151424
5480.0 0.068120758166264297    0.00098096037040971257
5498.0 0.063119819669001279    0.00092755574728787843
5517.0 0.064881077365839340    0.00091250352120825131
5535.0 0.062846184881854186    0.00088271808819810594
5553.0 0.063750807258610057    0.00087637374830885667
5572.0 0.061065629281403098    0.00085689548283594331
5590.0 0.064912516382925584    0.00085897057087385060
5609.0 0.061416798729616535    0.00082623252630306318
5628.0 0.062701055727394997    0.00082903155060798654
5647.0 0.061939044526054393    0.00081517234491081114
5665.0 0.062329075632345035    0.00080749522216617151
5684.0 0.063825870347429689    0.00080345761451241181
5703.0 0.063293630421462604    0.00080738552021791820
5722.0 0.061038508160994209    0.00086350840196214589
5741.0 0.062731763820307679    0.00077837172565625571
5760.0 0.062531868383896197    0.00076891130429280476
5780.0 0.059754923567221049    0.00074264395020274664
5799.0 0.058230152043095930    0.00073122631581039831
5818.0 0.057409939069424570    0.00070779137167757851
5838.0 0.056671545589302146    0.00069720958670500962
5857.0 0.055567847585581830    0.00068512348207558100
5876.0 0.055672637181285546    0.00067209660906823959
5896.0 0.055525027382410802    0.00065872012811442359
5916.0 0.054338122747158386    0.00064931876317811128
5935.0 0.055099823659866209    0.00064810298292066121
5955.0 0.052827313454567079    0.00064126712272704494
5975.0 0.052799020113732067    0.00063290594533647838
5995.0 0.051876285671753224    0.00062657739021810383
6015.0 0.051240383600015892    0.00061306664064709776
6035.0 0.048326249706635897    0.00059500699468277010
6055.0 0.049525330963614042    0.00060426416780487739
6075.0 0.047137579095742940    0.00058256953730107420
6095.0 0.046633468030250889    0.00057284859246885277
6116.0 0.046395671536482788    0.00062587873576783605
6136.0 0.046531334030773183    0.00055281083890913285
6157.0 0.044146213184546874    0.00053910342284266028
6177.0 0.044777746715626399    0.00056389620779299780
6198.0 0.044546735618796442    0.00053130853209016260
6218.0 0.044996162844858502    0.00052311375208833981
6239.0 0.045056856454172164    0.00051954641031812221
6260.0 0.044451404667038757    0.00051124965158880003
6281.0 0.043524158901218718    0.00051436094252725053
6302.0 0.043744171738437428    0.00050604020249808105
6323.0 0.042501551257960526    0.00049357668189760015
6344.0 0.042891838813631331    0.00049675219663591571
6365.0 0.043537594864400668    0.00049262688421717086
6386.0 0.041620208575578334    0.00047915829514132748
6407.0 0.040888571786186656    0.00046743989466228376
6429.0 0.041275514829243548    0.00046277092531323439
6450.0 0.040575592768257583    0.00046060077522210990
6471.0 0.039262014028659094    0.00044966591171827875
6493.0 0.040563658417802684    0.00044613112634012814
6515.0 0.040151905827055419    0.00044272668730500534
6536.0 0.039390680807571236    0.00043913715723054502
6558.0 0.039574336828470544    0.00044167017391788911
6580.0 0.038501471599682258    0.00043497608109228610
6602.0 0.038190921638953226    0.00043127127886817031
6624.0 0.038426259451928520    0.00045044539011091173
6646.0 0.037532759557197752    0.00043527969954093842
6668.0 0.037837373405945313    0.00048298695863451994
6690.0 0.037626564223728586    0.00045184486457916018
6713.0 0.036644105272126734    0.00043437794680252555
6735.0 0.035701220651490707    0.00041470459696123853
6757.0 0.034718494557259096    0.00040470452558690004
6780.0 0.033714626422308595    0.00040102505937352108
6803.0 0.033432628862048022    0.00039153724594569048
6825.0 0.032661905829552154    0.00038023322294456315
6848.0 0.033712851416262367    0.00038718742277514138
6871.0 0.031800987972535971    0.00037748845430081283
6894.0 0.032281304172174050    0.00037805544769714690
6917.0 0.031376326637370555    0.00037327325692691662
6940.0 0.031475527883991952    0.00037258816190036923
6963.0 0.030964632880531105    0.00037291052935958129
6986.0 0.029910363071106422    0.00036425016690947056
7009.0 0.029566723191496426    0.00036601183970504645
7033.0 0.028556131250763988    0.00041914961936191316
7056.0 0.029908172180419551    0.00040063118652180791
7079.0 0.028483221177641342    0.00038258646179465023
7103.0 0.028724755786387501    0.00039550889728795112
7127.0 0.027392272620704060    0.00038940336147879191
7150.0 0.026785100501022167    0.00038188381351048534
7174.0 0.026299096318693694    0.00035879077078552427
7198.0 0.026585656524341514    0.00034537280566048720
7222.0 0.026727325496255019    0.00035089184429001587
7246.0 0.027788354075726388    0.00036049102039303270
7270.0 0.027179352985177728    0.00035857860901222712
7295.0 0.026635245533699756    0.00036294870010077589
7319.0 0.025770130778947433    0.00035106350166130726
7343.0 0.026191199594879082    0.00036198077988640933
7368.0 0.025803985719755208    0.00044729134150911569
7392.0 0.023997689867840972    0.00053421177941667577
7417.0 0.024889571338440813    0.00044682444154607403
7442.0 0.024796681797324801    0.00036468975939308944
7466.0 0.023295489371305784    0.00033832337708910600
7491.0 0.025131678251811545    0.00040502027686669138
7516.0 0.023654699218991930    0.00037982142396032070
7541.0 0.022787883188244287    0.00035693938179693496
7566.0 0.021854225842733693    0.00036970105048579757
7592.0 0.022462384824225211    0.00037697410909145790
7617.0 0.022243266828074443    0.00039304075418142547
7642.0 0.022707152810644178    0.00038703345048075210
7668.0 0.020534696804479599    0.00036901663482239366
7693.0 0.022531418510511495    0.00039732750331615226
7719.0 0.021548528771829990    0.00035941107410422706
7745.0 0.021264078492677699    0.00037544180669805348
7770.0 0.020446693732664587    0.00036384040630952708
7796.0 0.020307114271875634    0.00035992104953358304
7822.0 0.019670899321884365    0.00034441229615088566
7848.0 0.019099494582183511    0.00032190652747365764
7874.0 0.019414850905443433    0.00032299522229367313
7901.0 0.018063708337657223    0.00031830145008552923
7927.0 0.018836095002539344    0.00031709423061023151
7953.0 0.018307135488081439    0.00031721943634271965
7980.0 0.018365010784596156    0.00031905836655623864
8007.0 0.019269884497397121    0.00032080707723950087
8033.0 0.018902610082160147    0.00037949588966905000
8060.0 0.019028647690187337    0.00039260456204447434
8087.0 0.017911375436344669    0.00037133467689045365
8114.0 0.019384300209911224    0.00039843009555708733
8141.0 0.018017298817076723    0.00038778928779696083
8168.0 0.017419073774293598    0.00038650397860751247
8195.0 0.017114866888583911    0.00037764396290403867
8222.0 0.015894353465186806    0.00036332640496750628
8250.0 0.017313228970930562    0.00035692329133669640
8277.0 0.016306412264165793    0.00031406457859155186
8305.0 0.016337922229779287    0.00032151095696124202
8333.0 0.016583456563991475    0.00031441778267805030
8360.0 0.016345051733815921    0.00033686643245075149
8388.0 0.016721954724855430    0.00036630767512483957
8416.0 0.015873552500484861    0.00035546687176155691
8444.0 0.014989305468639195    0.00030766396188526438
8472.0 0.015049133029167605    0.00030101068278578445
8500.0 0.014662880834972794    0.00041060571041361924
8529.0 0.014607279306885095    0.00039178125537644315
8557.0 0.015996192944136445    0.00042720213263612870
8586.0 0.013998890566265935    0.00038127745389041599
