#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_4.dat 
#@SN-Name Test_SN27  
#@Phase -0.183 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6095.0 0.068700188249099292    0.0008698487572776569
6116.0 0.051658067615251227    0.0007828909786729667
6136.0 0.044200275329139782    0.0007381643585252708
6157.0 0.046356695999942452    0.0007475893650373622
6177.0 0.052666136260848088    0.0007723476758990291
6198.0 0.063767391642428506    0.0008154336858807571
6218.0 0.077663788319299737    0.0008557015906012498
6239.0 0.093359762234110119    0.0009135839209166880
6260.0 0.102947234518490610    0.0009297496922148736
6281.0 0.110699219664642690    0.0009548945977364299
6302.0 0.117712295580032822    0.0009625593467525941
6323.0 0.118894695500905950    0.0009527507886210191
6344.0 0.119530045478947106    0.0009452024747215353
6365.0 0.116399832475995793    0.0009240189616888452
6386.0 0.116298812768466986    0.0009180611560910455
6407.0 0.112849379733714325    0.0008952142993568558
6429.0 0.110287058670054117    0.0008825454401219036
6450.0 0.106571618149000555    0.0008722357638655497
6471.0 0.099764300394354022    0.0008395245152621627
6493.0 0.097825147635697829    0.0008218082954981666
6515.0 0.095411398543896908    0.0008110386423041884
6536.0 0.092233359934733736    0.0008052101835278152
6558.0 0.088775336461366566    0.0008163611486654454
6580.0 0.084422715818065763    0.0008266682443257006
6602.0 0.083105745224583069    0.0008305001132250853
6624.0 0.079841126642463081    0.0007911892384839130
6646.0 0.077896533016481168    0.0007599635618542740
6668.0 0.074001325295151507    0.0007378108987851896
6690.0 0.073628298448312965    0.0007208294581341471
6713.0 0.071890418553014271    0.0006979418453996187
6735.0 0.068785711835870039    0.0006781390501365317
6757.0 0.065452882054643446    0.0006693956219276648
6780.0 0.062360992318859131    0.0006585858223587663
6803.0 0.060841797982108529    0.0006482740370711661
6825.0 0.061950002718402411    0.0006429337759490507
6848.0 0.059438378885016588    0.0006412607942543570
6871.0 0.055878357698905798    0.0006231031357491029
6894.0 0.056856560803342802    0.0006365054290748838
6917.0 0.056236490669627458    0.0006251811237255947
6940.0 0.054405018131127365    0.0006655920634682923
6963.0 0.055900156255329049    0.0006411368389140908
6986.0 0.054068520811446322    0.0006676375310898676
7009.0 0.054532305027139079    0.0006442576978499547
7033.0 0.053895611289307546    0.0006504311159576107
7056.0 0.051485136888516844    0.0006161414042574020
7079.0 0.052555029692996143    0.0006122837718505510
7103.0 0.053166741654490202    0.0006160536548587098
7127.0 0.051842749910110272    0.0006027004192098082
7150.0 0.050489707903304197    0.0005863573345372114
7174.0 0.050349307374061791    0.0006021351658793945
7198.0 0.050257849861193339    0.0005774950153091063
7222.0 0.049904861451427023    0.0006089663447645850
7246.0 0.049127416680070805    0.0005778097375369462
7270.0 0.046054415821082773    0.0005866971429223098
7295.0 0.046698478822252219    0.0009049767985041053
7319.0 0.043698624144694435    0.0007415731835735498
7343.0 0.041677938049244322    0.0006217595917226692
7368.0 0.040301388694053170    0.0005484647209751342
7392.0 0.038534019987316807    0.0005866450634503124
7417.0 0.039324027254049897    0.0005581177381197808
7442.0 0.036001329068536890    0.0005855578838436005
7466.0 0.031078069003455368    0.0005490463951877021
7491.0 0.026989604090856635    0.0005355524111624101
7516.0 0.027982553375725212    0.0005233964608894318
7541.0 0.028921117903644662    0.0005863459759507172
7566.0 0.031248710064646142    0.0005521255833179843
7592.0 0.033541637434322334    0.0006101277848361914
7617.0 0.034962808583015294    0.0005453172423093120
7642.0 0.036316757013896230    0.0005928836515183524
7668.0 0.037902722358716140    0.0005968126119258487
7693.0 0.037153803086889772    0.0005804500761083518
7719.0 0.039556569276226090    0.0005513851127651853
7745.0 0.041854286122985924    0.0005612864024399007
7770.0 0.043620364670897735    0.0005617512831838091
7796.0 0.044085806406339544    0.0005654168253280723
7822.0 0.044302621966529933    0.0005747959398317203
7848.0 0.046126921827648236    0.0005829652743927336
7874.0 0.045379646305058620    0.0005722331129912272
7901.0 0.042444270615300449    0.0005643962167567133
7927.0 0.042106975294378068    0.0005647915586382676
7953.0 0.040943993892479137    0.0006619904711911319
7980.0 0.041139675910738839    0.0005756333079547770
8007.0 0.040404830153677511    0.0006822775170649286
8033.0 0.037916520047014922    0.0005778362523719742
8060.0 0.037702700232382265    0.0006340868618920761
8087.0 0.035756491249635945    0.0006212682989867238
8114.0 0.035379510657596334    0.0006063129455157653
8141.0 0.035914822250798790    0.0005532617320334048
8168.0 0.033309009332853329    0.0005402187307284447
8195.0 0.027077864363982632    0.0005049515760869287
8222.0 0.023670445187124561    0.0004691926083498491
8250.0 0.021090008202454932    0.0004662084764060982
8277.0 0.023888690902176032    0.0005493844741410529
8305.0 0.024710763017964706    0.0005695948983189151
8333.0 0.023947450302224914    0.0005009556712645796
8360.0 0.024641761403583824    0.0004747116469176327
8388.0 0.025658976595064338    0.0005034144692964820
8416.0 0.030618740900334711    0.0006625270955456457
8444.0 0.033289536700266083    0.0005378264657365375
8472.0 0.034792809005243328    0.0007117040719515885
8500.0 0.040557820921134614    0.0005859608341046513
8529.0 0.039528114771194833    0.0006797428111031767
8557.0 0.040628109025435809    0.0006766233236268802
8586.0 0.039263304405964046    0.0006581615188415282
