#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN24_1.dat 
#@SN-Name Test_SN24  
#@Phase 0.764 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7466.0 0.042456441068140914    0.0012890061352041947
7491.0 0.041563232609071778    0.0012716613951440385
7516.0 0.035333066010558647    0.0012337476223117981
7541.0 0.040525997855268579    0.0012370773349112622
7566.0 0.038556382445431463    0.0012065031985748860
7592.0 0.036308196177972873    0.0011945870573410768
7617.0 0.041387481687437909    0.0012133941155255837
7642.0 0.042406503918295993    0.0012344888159738188
7668.0 0.040300690722463180    0.0012166272374749638
7693.0 0.043454608340484036    0.0012204891598781823
7719.0 0.042684172706091393    0.0012146946581537651
7745.0 0.044964326430334815    0.0012657791737334507
7770.0 0.046186833460361523    0.0013430976204732677
7796.0 0.049195683803077955    0.0012661883052987254
7822.0 0.051519299511996290    0.0014157446347863691
7848.0 0.049468169168822018    0.0012980416734242181
7874.0 0.047285237312694503    0.0013403500035109037
7901.0 0.044736163994611070    0.0013237695486644585
7927.0 0.047328453708172284    0.0013052055941109707
7953.0 0.039581839323790113    0.0012243888638910788
7980.0 0.042138216532079872    0.0011975207007267324
8007.0 0.037935624418603722    0.0011701009245034773
8033.0 0.037946534946928977    0.0011611309011437391
8060.0 0.036565394778748803    0.0011907642390653820
8087.0 0.040772915775586796    0.0013274346211972817
8114.0 0.040166322864197149    0.0013237864452129446
8141.0 0.037132331713774155    0.0011729844966170790
8168.0 0.036553351573164007    0.0011356599450056295
8195.0 0.032020846105673711    0.0012201197538713392
8222.0 0.031260402152137101    0.0012811701593644495
8250.0 0.033263817972972329    0.0011785553020540987
8277.0 0.032692534367087113    0.0013267344316694202
8305.0 0.033207845481392488    0.0012083148148953665
8333.0 0.038144860732558288    0.0013116815333865408
8360.0 0.039421102434074012    0.0013302496484660043
8388.0 0.036590299047809305    0.0012894598297730042
8416.0 0.041033629952860966    0.0012760290396662015
8444.0 0.043262725344039167    0.0012495309834876095
8472.0 0.047078276122092429    0.0012903642411412693
8500.0 0.046164272506332676    0.0012623923380988031
8529.0 0.047147893497066502    0.0012883559148456694
8557.0 0.044075356094131699    0.0012786849032786261
8586.0 0.043915507324380217    0.0012659319972712921
