#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_20.dat 
#@SN-Name Train_SN99  
#@Phase 36.458 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5354.0  0.03156592214588689604 0.0020195419684773987
5372.0  0.03571636431386337324 0.0020018443917532510
5390.0  0.03611078880261490986 0.0019609200694179090
5408.0  0.03945871868190967136 0.0019327518678498607
5426.0  0.04132305500208247051 0.0019062837556325213
5444.0  0.04385797461149558429 0.0018916770954878995
5462.0  0.05019967350042812276 0.0019405319758660573
5480.0  0.05187723038530345915 0.0019300627201833532
5498.0  0.05791433686158275335 0.0019672308962599278
5517.0  0.06138072331894848382 0.0022980689179361658
5535.0  0.05448905422349518968 0.0019159960358040987
5553.0  0.05329336761742085871 0.0018671603771963873
5572.0  0.05405552127192198714 0.0018511707110817745
5590.0  0.05126627798426610511 0.0017812206589611650
5609.0  0.04805830836999139266 0.0017145734199597918
5628.0  0.04561474285332523665 0.0016817963847047456
5647.0  0.03611902037425689799 0.0015720153696393568
5665.0  0.03369670160861715918 0.0015315150150742255
5684.0  0.03284491432984281561 0.0014975435098875578
5703.0  0.03464357324743552735 0.0014762556288415165
5722.0  0.03041207882676227534 0.0014261299237922262
5741.0  0.03295295515161019567 0.0014202339910956399
5760.0  0.03527359365427239907 0.0014232001295148380
5780.0  0.04043908708054602674 0.0014367773444007039
5799.0  0.04577356800922368490 0.0014591567509441646
5818.0  0.04454974694375521405 0.0014331329370857035
5838.0  0.04468124845990829874 0.0014725064476218002
5857.0  0.04260117962554045568 0.0014435990729828976
5876.0  0.04157168118467212403 0.0014128042678317506
5896.0  0.03526174921510832200 0.0014082443438094027
5916.0  0.03698671940399573393 0.0013383578150393898
5935.0  0.03376147493507288683 0.0012908591770219053
5955.0  0.02827997829348578157 0.0012534517617888128
5975.0  0.02893729415030188087 0.0012158278183843963
5995.0  0.02596034067292500580 0.0011506560140017300
6015.0  0.02102391304622429000 0.0011174595957334779
6035.0  0.02441025052782368546 0.0011331386102399492
6055.0  0.02281184445234358052 0.0011583148558101811
6075.0  0.01860906802376420185 0.0010853992655275298
6095.0  0.02277940858612377897 0.0011153741670385290
6116.0  0.02374498125963184561 0.0011022303990791192
6136.0  0.01861584686225778093 0.0010738278530832142
6157.0  0.01876761710306701011 0.0010516154083933466
6177.0  0.02191187884532374078 0.0010463346523447482
6198.0  0.02598102953114264993 0.0010390026471944901
6218.0  0.02696381315853547955 0.0010273279455737248
6239.0  0.02496041537841370631 0.0010013651344804055
6260.0  0.02052987626339059651 0.0009493180206590414
6281.0  0.02418230490083276771 0.0009735554057857176
6302.0  0.02384653459004015125 0.0009644692198426640
6323.0  0.02228856307347993476 0.0009526764504602616
6344.0  0.02564039643844203895 0.0009653640612694954
6365.0  0.02733274496336988990 0.0009531484459040331
6386.0  0.03018626924827933281 0.0010066067942004057
6407.0  0.03611247914897251082 0.0010982048994304652
6429.0  0.03742801266126082049 0.0011555369350971874
6450.0  0.04112429370025259823 0.0011515524446773359
6471.0  0.04444296208950217208 0.0011298095055565247
6493.0  0.04625385851206710586 0.0010954882191644036
6515.0  0.04589709068073859893 0.0010954511308856681
6536.0  0.04524819680208028161 0.0010742764253049489
6558.0  0.04271207557179339254 0.0010388281078453081
6580.0  0.03972175969188517647 0.0009924673449038814
6602.0  0.03767555077558362719 0.0009901777159611199
6624.0  0.03458948278757796591 0.0009600557733097255
6646.0  0.02785585105799294470 0.0009108911075398168
6668.0  0.02500717671436897618 0.0008816043013450884
6690.0  0.02175928221181691602 0.0008698723972834276
6713.0  0.02206534972451272905 0.0008638012357397546
6735.0  0.01706311534513181918 0.0008414787574013116
6757.0  0.01742548049159702017 0.0008213820793853698
6780.0  0.01736726860644289064 0.0010966328767787054
6803.0  0.02121426263263630208 0.0009654142300521139
6825.0  0.02097900563455855696 0.0011104039063328530
6848.0  0.01766883401183264729 0.0010325462835188294
6871.0  0.02195365947392378600 0.0010569271699068065
6894.0  0.02008081814028914516 0.0009934058013327807
6917.0  0.01795237587437178289 0.0009017457129249139
6940.0  0.01666344958896611925 0.0008979011586825550
6963.0  0.01669125132587381127 0.0008760981827191812
6986.0  0.01601193072346595095 0.0008305209813918379
7009.0  0.01701789441949054515 0.0009267150510221246
7033.0  0.01677270927558823649 0.0008223094296731944
7056.0  0.01660273650497796558 0.0009222325106325615
7079.0  0.01415369569326621613 0.0008305608632501715
7103.0  0.01542537750167437272 0.0008984259879273564
7127.0  0.01961192301901924090 0.0014487312515825840
7150.0  0.01437159940750644058 0.0011329445839649980
7174.0  0.01754716159239448972 0.0009376975870482742
7198.0  0.01846613681722618014 0.0008298635215496692
7222.0  0.02140371088441302486 0.0011136827159812885
7246.0  0.02194275496739965525 0.0009495614410659779
7270.0  0.02243177408586960117 0.0010688914885145556
7295.0  0.02059348746195442323 0.0010350231182563560
7319.0  0.02171617723258300811 0.0010752418096638600
7343.0  0.02183774659553085890 0.0010153976485453940
7368.0  0.02375402176930271544 0.0011784592921470539
7392.0  0.02413906643640597108 0.0010437041845510256
7417.0  0.02291406098594151591 0.0012092703094151102
7442.0  0.02476585174946483586 0.0009867964707352393
7466.0  0.02277966932736707681 0.0011066294843124142
7491.0  0.02193550865103506553 0.0010650977017278402
7516.0  0.01991398379154324036 0.0010494705052812388
7541.0  0.01774262820863553927 0.0009101365762281493
7566.0  0.01842895591569019761 0.0008645941812662847
7592.0  0.02100046544877985991 0.0009006842247948783
7617.0  0.02206320001377295309 0.0008667070193496448
7642.0  0.02442538996758923664 0.0009087326825890041
7668.0  0.02526242856418445260 0.0009227241787066498
7693.0  0.02810127688185332095 0.0009096467700606752
7719.0  0.02718966546515621391 0.0009262791888213028
7745.0  0.02614773221534633790 0.0009842358185727029
7770.0  0.02793118924259745811 0.0013261429436031928
7796.0  0.02538343216771469721 0.0009516328799772703
7822.0  0.02327188885825243539 0.0013622440590558725
7848.0  0.02291262838840155830 0.0010138396605193041
7874.0  0.02046256977622461573 0.0012156421501304413
7901.0  0.02026089117090405442 0.0011724793230938335
7927.0  0.01728976829136946725 0.0011416022723865675
7953.0  0.01597935474681479867 0.0009470929234876139
7980.0  0.01389296187434402481 0.0008791212352700863
8007.0  0.01624706236781085777 0.0009148291830771422
8033.0  0.01531609753323147360 0.0008123271270634008
8060.0  0.01346309561168295560 0.0008697257603386590
8087.0  0.01709239591491575061 0.0011321205731700168
8114.0  0.01295215744274147603 0.0011463863500031210
8141.0  0.01341761114513094315 0.0008935931586452824
8168.0  0.00669694919334195594 0.0007405858224121856
8195.0  0.00394515008618752990 0.0009438771899579148
8222.0  0.00402406781905270163 0.0013565845937799474
8250.0  0.00195246285394737795 0.0007892211150256351
8277.0  0.00753743475721431553 0.0014542639056935314
8305.0  0.00805158426506466345 0.0009797785104931486
8333.0  0.00498449528905326594 0.0012775242418922494
8360.0  0.00375909124635578776 0.0012200032569683235
8388.0  0.00418856354055140590 0.0012381590901248084
8416.0  0.00812692318509117620 0.0010020535423272377
8444.0  0.01121261794178382912 0.0010467210465072373
8472.0  0.01787729981962074208 0.0010666121932318493
8500.0  0.02043840193389537957 0.0009461661496611577
8529.0  0.02129003150422285884 0.0010196970799845136
8557.0  0.01995032472752936506 0.0009423264613184139
8586.0  0.02063047098905545010 0.0009866221356263168
