#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN21_6.dat 
#@SN-Name Test_SN21  
#@Phase 19.793 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5127.0 0.073094533743577716    7.721061924291916e-04
5144.0 0.073265894569047127    7.425459595131763e-04
5162.0 0.082021301369954738    7.671042982685084e-04
5179.0 0.092873381593772494    7.792262965173148e-04
5196.0 0.107643415554980998    8.099042322393569e-04
5213.0 0.121354756816427337    8.147562934063951e-04
5231.0 0.127799376080173721    7.903412676525625e-04
5248.0 0.133236269062019380    7.771636117472914e-04
5266.0 0.140575106045998544    7.607247777336487e-04
5283.0 0.143367436547170019    7.313439692033421e-04
5301.0 0.137739676493517843    6.982522512952466e-04
5318.0 0.131309185662925015    6.712935721809658e-04
5336.0 0.126496785409847073    6.490641580609437e-04
5354.0 0.121839471486525172    6.269821576833367e-04
5372.0 0.124842178476156487    6.150485727615253e-04
5390.0 0.127097945593729084    6.042786471280550e-04
5408.0 0.123506321804947361    5.860393794274165e-04
5426.0 0.121424510239905512    5.723330369165728e-04
5444.0 0.116670336254565771    5.561240458158503e-04
5462.0 0.109143305942751206    5.361244562178786e-04
5480.0 0.102647035523663430    5.773671854318071e-04
5498.0 0.097437017258067526    4.929989802895414e-04
5517.0 0.089289059607817800    4.618096413749452e-04
5535.0 0.082377426203481055    4.388840090369631e-04
5553.0 0.073772802192513171    4.156026268522909e-04
5572.0 0.068705396525912454    4.005612113039185e-04
5590.0 0.060539255071385842    3.741338088035559e-04
5609.0 0.055600741299679235    3.522795338107362e-04
5628.0 0.051319203322416317    3.395638661137567e-04
5647.0 0.047570310307814716    3.241176193139682e-04
5665.0 0.044583106776672654    3.102575258814736e-04
5684.0 0.042362047339764203    3.004064476941514e-04
5703.0 0.044706929610472061    3.005050777726406e-04
5722.0 0.051745136804300734    3.145966762415857e-04
5741.0 0.063973643401790570    3.382992817071836e-04
5760.0 0.075440494067770286    3.574555555822493e-04
5780.0 0.084688713671603064    3.756220245604109e-04
5799.0 0.095589564723676010    3.919469831220416e-04
5818.0 0.107633048634850043    3.995868592739704e-04
5838.0 0.112461873716567448    4.051127196661424e-04
5857.0 0.113608604558865553    4.052207222907185e-04
5876.0 0.110046792673260813    3.918408628347707e-04
5896.0 0.101930657485187717    3.728471254934089e-04
5916.0 0.091594882878945932    3.528228195643025e-04
5935.0 0.079272023217176871    3.305608928011962e-04
5955.0 0.073664929018581460    3.194012064575586e-04
5975.0 0.073577004227853640    3.164858257126831e-04
5995.0 0.073652711417373243    3.120239171682373e-04
6015.0 0.068161317879342723    2.987907202029976e-04
6035.0 0.062347139408779575    2.860764678770443e-04
6055.0 0.064627335601385949    2.874488564481205e-04
6075.0 0.068644679178425524    2.909204046500765e-04
6095.0 0.060706632522110802    2.722412164705394e-04
6116.0 0.049338158998941409    2.467882035799158e-04
6136.0 0.042649521717362866    2.311396705101349e-04
6157.0 0.042052740410403446    2.295324940824552e-04
6177.0 0.050012041224283821    2.478978722579829e-04
6198.0 0.055042308022286254    2.577223414840988e-04
6218.0 0.055891051107245342    2.458279978463902e-04
6239.0 0.055405631314096801    2.442276051712081e-04
6260.0 0.059293308172092433    2.504797458114373e-04
6281.0 0.065076400211935267    2.555591589497221e-04
6302.0 0.069052408695368481    2.596629948025374e-04
6323.0 0.072846783306350138    2.636076324296321e-04
6344.0 0.076229356163615689    2.678562747629922e-04
6365.0 0.074356997517951301    2.617379067147080e-04
6386.0 0.074671853954233341    2.617586491993668e-04
6407.0 0.074796995957346651    2.583445653058261e-04
6429.0 0.075505588508129606    2.585545588042022e-04
6450.0 0.075747551737058993    2.576628044664122e-04
6471.0 0.074152248782337643    2.517869507397449e-04
6493.0 0.073470233009811162    2.466034503006012e-04
6515.0 0.071665463211174937    2.425106429384748e-04
6536.0 0.068368218628544072    2.373567572657108e-04
6558.0 0.063582524927183651    2.321209237366715e-04
6580.0 0.058146226979019805    2.220581396607709e-04
6602.0 0.053473140070614919    2.116751271611662e-04
6624.0 0.049548417870199681    2.037812042821364e-04
6646.0 0.045635622053017272    1.956261352042471e-04
6668.0 0.042722198267875926    1.888217464696246e-04
6690.0 0.039331260951062437    1.804161233959793e-04
6713.0 0.036844815033502280    1.770824338018245e-04
6735.0 0.034590512301143454    1.714448854941521e-04
6757.0 0.032657474973953944    1.805209204556640e-04
6780.0 0.031023011038235297    1.706104151783855e-04
6803.0 0.029859167615210666    1.611207411347098e-04
6825.0 0.029557587014884562    1.581400621744791e-04
6848.0 0.030067860959626880    1.578315542754403e-04
6871.0 0.030587716292943448    1.565852397585968e-04
6894.0 0.030083937468502943    1.555272802786877e-04
6917.0 0.029767289884139420    1.538518096007176e-04
6940.0 0.028748672536741557    1.508005168000423e-04
6963.0 0.028438910329003635    1.496848738901422e-04
6986.0 0.028314611143696721    1.474908091440011e-04
7009.0 0.028533178713608175    1.482339018987138e-04
7033.0 0.028232095006777938    1.477918118188093e-04
7056.0 0.027821123634867582    1.463629836350627e-04
7079.0 0.028785606569576561    1.477039134786945e-04
7103.0 0.029718319825848022    1.526297443652658e-04
7127.0 0.029902937002545649    1.557568707822645e-04
7150.0 0.029315872443638511    1.542826171091545e-04
7174.0 0.028424672055982002    1.468367339194555e-04
7198.0 0.027007238566402376    1.456097052148089e-04
7222.0 0.027219372727848860    1.453363116813151e-04
7246.0 0.027977042026818593    1.456675673205420e-04
7270.0 0.028063639313644636    1.449327730707102e-04
7295.0 0.028309892200315830    1.439685975769138e-04
7319.0 0.027757201970299471    1.434195285280256e-04
7343.0 0.026708640224807616    1.429763234329195e-04
7368.0 0.025829157307883942    1.372890116775397e-04
7392.0 0.024488823238385946    1.375948542093601e-04
7417.0 0.023811657632407709    1.334044783773576e-04
7442.0 0.022478340160111049    1.317615772821812e-04
7466.0 0.021757335567634640    1.889153696563919e-04
7491.0 0.022735667054292891    1.719036251106109e-04
7516.0 0.022799569419563785    1.527376796093853e-04
7541.0 0.022736208420653516    1.338340093011279e-04
7566.0 0.022540150926249541    1.329354145346752e-04
7592.0 0.022765480972659024    1.376709564186495e-04
7617.0 0.022343603443676884    1.369460649837774e-04
7642.0 0.021856983923435845    1.320561605235040e-04
7668.0 0.021800761366771976    1.353437445279861e-04
7693.0 0.021443073747444683    1.328955414246522e-04
7719.0 0.021162391760917082    1.350623723897782e-04
7745.0 0.020885977360788417    1.326270146847332e-04
7770.0 0.020811763614047810    1.349207681703896e-04
7796.0 0.021301317482988077    1.320858163016799e-04
7822.0 0.021774476741111479    1.343349466839208e-04
7848.0 0.021343408047734956    1.345637737769878e-04
7874.0 0.020814805647828161    1.303500864832007e-04
7901.0 0.020314483104181710    1.264058483273224e-04
7927.0 0.019317394935219011    1.238077828199895e-04
7953.0 0.018890208505388171    1.225887467848530e-04
7980.0 0.018529565358241708    1.212145506216741e-04
8007.0 0.018598881974753990    1.222412288953780e-04
8033.0 0.018088972896643293    1.205136326473683e-04
8060.0 0.018143342297268925    1.206509009174584e-04
8087.0 0.018130704857268930    1.206096404964215e-04
8114.0 0.017368383550348320    1.182770698081083e-04
8141.0 0.014491097575524426    1.236079592840158e-04
8168.0 0.010404188231382656    1.035283850239878e-04
8195.0 0.007607619909053178    1.069256153550327e-04
8222.0 0.007965409729413873    9.482462109533384e-05
8250.0 0.009676448522537160    1.076695377725691e-04
8277.0 0.011664476678230822    1.170438128909674e-04
8305.0 0.010813785517847591    1.084787079022584e-04
8333.0 0.010681170796037490    1.035731316654065e-04
8360.0 0.012168367497751334    1.081009541042579e-04
8388.0 0.014750339457460921    1.119751845045366e-04
8416.0 0.021335224399548856    1.264444281180919e-04
8444.0 0.026298003247563852    1.385214170088284e-04
8472.0 0.028526548145912961    1.543023297527537e-04
8500.0 0.030145735003492297    1.579871194251470e-04
8529.0 0.031835505821403424    1.571550321216868e-04
8557.0 0.033381297770800733    1.528800853050303e-04
8586.0 0.035862707889209880    1.554693857788125e-04
