#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_15.dat 
#@SN-Name Train_SN113  
#@Phase 28.121 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5480.0 0.0827659315245777572    0.0031613408236448202
5498.0 0.0841040237909149169    0.0031604546675976352
5517.0 0.0760299157433384915    0.0032410082926598725
5535.0 0.0698660666768165656    0.0029716050839070402
5553.0 0.0730274723976725715    0.0029552521590229326
5572.0 0.0740255998366349949    0.0029279977287178659
5590.0 0.0609125348296443783    0.0027916166373796532
5609.0 0.0578043824628706807    0.0026898471078612867
5628.0 0.0570423619504333013    0.0026859302893020459
5647.0 0.0494836570771557543    0.0025897472096724698
5665.0 0.0425402589464911607    0.0024946890374375982
5684.0 0.0414307761531197069    0.0024482819381433703
5703.0 0.0356588821361265920    0.0023679290220239868
5722.0 0.0378252624709325067    0.0023331968645458677
5741.0 0.0414389701405909888    0.0023053718001711200
5760.0 0.0404687047820119009    0.0022858433762406902
5780.0 0.0404155794561975035    0.0022590003852538489
5799.0 0.0462980543307603895    0.0022524480729058790
5818.0 0.0544190014698332503    0.0022543983073681573
5838.0 0.0555592589680892410    0.0023146974698786790
5857.0 0.0598842086239167876    0.0022802264977969402
5876.0 0.0639325222447741648    0.0022411767548861767
5896.0 0.0503930431467211337    0.0024842031594467843
5916.0 0.0576809397055816006    0.0021623650313887517
5935.0 0.0511807995615014000    0.0020662198713247842
5955.0 0.0395343521935025283    0.0021156540071938096
5975.0 0.0382931243503540006    0.0019804959776261620
5995.0 0.0371233756725179512    0.0019099924513117177
6015.0 0.0327875490957039994    0.0018765422582529610
6035.0 0.0349807258597828602    0.0018740618300125049
6055.0 0.0322013186141298854    0.0019041072624792876
6075.0 0.0302703472106249406    0.0018229823518060957
6095.0 0.0335489372821840826    0.0018352129086308287
6116.0 0.0303495480144003321    0.0017942029397123287
6136.0 0.0261838010453913396    0.0017540641296145850
6157.0 0.0245097490350168097    0.0017013589884523304
6177.0 0.0249656194895990155    0.0016680678304765617
6198.0 0.0275562474368955604    0.0016315339903738538
6218.0 0.0319704161802617168    0.0016326614303833055
6239.0 0.0332678806897321253    0.0016164846533346317
6260.0 0.0338434569060712329    0.0015859575094051960
6281.0 0.0319903688118323357    0.0015824671748396835
6302.0 0.0347933027320284152    0.0015651745123950005
6323.0 0.0352851903919699297    0.0015580749780160319
6344.0 0.0423738479159936274    0.0015590399664123155
6365.0 0.0450425698792159407    0.0015527382780394126
6386.0 0.0512412268403766302    0.0016213857225475558
6407.0 0.0585434432675689537    0.0017059228613381103
6429.0 0.0580695922711301840    0.0018130546565636391
6450.0 0.0588071402264499915    0.0017432730408577263
6471.0 0.0571379956533054276    0.0016875228458835994
6493.0 0.0631193744730784156    0.0016324902196328645
6515.0 0.0605547741799894734    0.0016070709542774489
6536.0 0.0652429689534618773    0.0015967233514549159
6558.0 0.0589800912316009313    0.0015319183885510457
6580.0 0.0572711536046196026    0.0014897877574329061
6602.0 0.0538765234305122326    0.0014850959376204833
6624.0 0.0504397456367497374    0.0014466126658325997
6646.0 0.0436947228643288638    0.0014046363864773116
6668.0 0.0369422321887300370    0.0013562910256117902
6690.0 0.0317620974816862009    0.0013295816498818224
6713.0 0.0317286614565588931    0.0013067806958561648
6735.0 0.0301336531411592265    0.0013001137514417407
6757.0 0.0268922362115627360    0.0012658054608219557
6780.0 0.0307464774246675766    0.0016731544456014813
6803.0 0.0282311171119594868    0.0014281634505096299
6825.0 0.0269893977689709547    0.0015801283554421914
6848.0 0.0253308957925118573    0.0015112224635828856
6871.0 0.0225949417376425654    0.0015356317251203424
6894.0 0.0224413542995772763    0.0014472425199944436
6917.0 0.0246202862269821153    0.0013163258976196003
6940.0 0.0248004986378812520    0.0013197634136746671
6963.0 0.0240070150883147440    0.0012825537166601816
6986.0 0.0248836896352859528    0.0012529055929115024
7009.0 0.0243721132402398150    0.0013555871605697789
7033.0 0.0229604784999697352    0.0012228736419976707
7056.0 0.0226634544798970487    0.0013674310528318475
7079.0 0.0210418338536286498    0.0012401246636707716
7103.0 0.0243503499157478563    0.0013328730138957286
7127.0 0.0263568730924524514    0.0021763540563368871
7150.0 0.0264901025783868503    0.0017221969709085051
7174.0 0.0248838662109231515    0.0013639822196906163
7198.0 0.0276418320070597398    0.0011969430877157038
7222.0 0.0254297662510510961    0.0015954197859628023
7246.0 0.0258939594980196718    0.0013490620809649650
7270.0 0.0291455649362114648    0.0015269176667868684
7295.0 0.0260638230709182642    0.0014777568789631093
7319.0 0.0269772460466911682    0.0015431527276239432
7343.0 0.0314507639097850178    0.0014494117653141385
7368.0 0.0374141441607779637    0.0016972865795405988
7392.0 0.0308134098218357071    0.0014281192665875117
7417.0 0.0361711110218915360    0.0017846945873043339
7442.0 0.0289963101229033515    0.0013442247574053197
7466.0 0.0287559348748134928    0.0015889606557752344
7491.0 0.0291787696875942526    0.0015189706808758166
7516.0 0.0251581464395905126    0.0014707472136192439
7541.0 0.0278529070782754101    0.0013008890979539364
7566.0 0.0291299070926885305    0.0011837844117730946
7592.0 0.0302232300160301080    0.0012252119574846015
7617.0 0.0307046295598942393    0.0011701737125679366
7642.0 0.0314637900436045490    0.0011741177367229319
7668.0 0.0318409880656331176    0.0011911293742542354
7693.0 0.0325336837752364452    0.0011535195903422664
7719.0 0.0297904090436036245    0.0011650978492224919
7745.0 0.0317375249559006534    0.0013299682390961040
7770.0 0.0331707183071691808    0.0018428988393769342
7796.0 0.0277236248510690300    0.0012910170901736528
7822.0 0.0308068192181699743    0.0019959837277724979
7848.0 0.0222661601134022911    0.0013642059430855143
7874.0 0.0294695451496598260    0.0017597144937063079
7901.0 0.0216232396408509754    0.0016825021840351183
7927.0 0.0228106368079827281    0.0016177175737407084
7953.0 0.0204455507829481471    0.0013329557003116113
7980.0 0.0179657799022296429    0.0011731861985476040
8007.0 0.0170437568137064080    0.0012050196023793167
8033.0 0.0155108430854118424    0.0010648981638791610
8060.0 0.0155088193304637051    0.0011318783191632102
8087.0 0.0188915727796763432    0.0013678094313805517
8114.0 0.0158845416924655487    0.0013929082000641384
8141.0 0.0096033483924476155    0.0010905433517559772
8168.0 0.0065942045414578813    0.0009931142989537958
8195.0 0.0022177776954490015    0.0013664835098840121
8222.0 0.0048654951579480540    0.0019557796625922393
8250.0 0.0018254915949339524    0.0011154360423071257
8277.0 0.0109437391780699677    0.0021590912015070777
8305.0 0.0048707962839240971    0.0013797284489519860
8333.0 0.0067754321829475647    0.0018769145091601697
8360.0 0.0077093579335260429    0.0018141726814514139
8388.0 0.0053779557062765626    0.0017638325989018740
8416.0 0.0117313314259418974    0.0013958211476688227
8444.0 0.0138623660252380956    0.0013502405601480052
8472.0 0.0199085541114362510    0.0013819667552525670
8500.0 0.0241013816196530006    0.0011604199836933436
8529.0 0.0259840494461159241    0.0012879830910295974
8557.0 0.0293120978169794898    0.0011964901089231831
8586.0 0.0289877675039169128    0.0012651408158748578
