#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_1.dat 
#@SN-Name Train_SN6  
#@Phase -2.105 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7796.0 0.055748993024873808    0.0006938204825405497
7822.0 0.055887992042695282    0.0006883630411864435
7848.0 0.054140170878267904    0.0006922959733007064
7874.0 0.054288641777252691    0.0006908318539659417
7901.0 0.053394611907764955    0.0006834264187473411
7927.0 0.049590473748519701    0.0006690542740167499
7953.0 0.046745176174198891    0.0006541484135668628
7980.0 0.045821498452013880    0.0007481543919358777
8007.0 0.042463140123960540    0.0007064864906325492
8033.0 0.043712298793976138    0.0007521983339804155
8060.0 0.046733573353086540    0.0007086903706762622
8087.0 0.046633525904711912    0.0007564764365126960
8114.0 0.046808233616706996    0.0007664928094526488
8141.0 0.044656277132343561    0.0006986795847872962
8168.0 0.038131378049722088    0.0006713477751214653
8195.0 0.036972460324609713    0.0006624532903508859
8222.0 0.035600622112192795    0.0006179763266301213
8250.0 0.037203439260871156    0.0006204843386086185
8277.0 0.039194681906353307    0.0006318409750996785
8305.0 0.039966482821311114    0.0006902729827623987
8333.0 0.040803544349501453    0.0007198176876610958
8360.0 0.041806527437097583    0.0006938593339590102
8388.0 0.045818812994657371    0.0006560705290794875
8416.0 0.049954780763150783    0.0006685487731527975
8444.0 0.050470132780667754    0.0008276207692321716
8472.0 0.051247095431425471    0.0007402831348492894
8500.0 0.051725741524852951    0.0008561554924709965
8529.0 0.051504964318313612    0.0007468717988228971
8557.0 0.052775278853776086    0.0008223184928479214
8586.0 0.048393866737749140    0.0008253350835895569
