#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN34_9.dat 
#@SN-Name Train_SN34  
#@Phase 40.228 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4429.0  0.01199838879778298943 0.00145722077853426891
4444.0  0.01294351507739443553 0.00146803670393004819
4459.0  0.01230732322296127813 0.00143956573663105896
4474.0  0.01757352767901852741 0.00146749969925108275
4489.0  0.01904446485003251713 0.00146620290672975963
4504.0  0.02288086111518737240 0.00151632701914549187
4519.0  0.02443550544518742484 0.00150758586829501497
4534.0  0.02927438091878950197 0.00152967325668936383
4549.0  0.03342771746334231159 0.00155656627462721583
4564.0  0.03748555215901839405 0.00158537671317715112
4579.0  0.03950291641935907427 0.00161012634141479284
4594.0  0.04202508631562366231 0.00161820316900208004
4610.0  0.04441900153584372318 0.00163623769693898831
4625.0  0.03740725112592996338 0.00159925344208725366
4640.0  0.03459390062660588211 0.00157175818585062778
4656.0  0.03382849013634717933 0.00156113352805877154
4671.0  0.03389313947874359606 0.00155941918580037317
4687.0  0.02749551712929117209 0.00153936889217321177
4703.0  0.02099334142935302752 0.00150839191857929898
4718.0  0.01688085508328863310 0.00148025474344060603
4734.0  0.01317598663853955521 0.00146700662238929969
4750.0  0.01308202522223235638 0.00155013218294630726
4766.0  0.01389639001212546708 0.00163626363021289554
4781.0  0.01624867522982011148 0.00179422413226575680
4797.0  0.01453814467328611720 0.00192326708074630698
4813.0  0.01813252503864964602 0.00211602434773869438
4829.0  0.01906147208256636291 0.00224860728238689481
4846.0  0.02003576666789393113 0.00231430019718035411
4862.0  0.01726610064299258229 0.00224927691329928530
4878.0  0.02330336461598917983 0.00222835729391934181
4894.0  0.02398458344022320887 0.00216894481105527623
4910.0  0.02433436200105409258 0.00206055504882137570
4927.0  0.02764366337917587360 0.00216143255232686352
4943.0  0.02361431990627817570 0.00227536782603475962
4960.0  0.02862897174264406736 0.00317282803436630921
4976.0  0.02111821907186239161 0.00256982389549676154
4993.0  0.01755174878062088981 0.00235717237080428381
5009.0  0.02127377387361423233 0.00238896043953009491
5026.0  0.01608199687924330781 0.00225740699767661319
5043.0  0.01894400877276526327 0.00222043135061189990
5060.0  0.02038254638072821423 0.00209506262208188857
5076.0  0.01763958779938391147 0.00195049370646553817
5093.0  0.01845841682170593079 0.00182205947926790401
5110.0  0.01674770992330360669 0.00170166513333693805
5127.0  0.02004364537510704147 0.00163021602036510422
5144.0  0.01789892471332802867 0.00157199603108083234
5162.0  0.02332703100577894484 0.00154143117926099429
5179.0  0.02410665932285822183 0.00147256262690869440
5196.0  0.02500207129249440788 0.00144145160467983469
5213.0  0.02763777803738686617 0.00138824608288349661
5231.0  0.03016595549811426635 0.00136944450709419849
5248.0  0.02755219806084425321 0.00135119043605733363
5266.0  0.03391370630615178627 0.00135244517169733568
5283.0  0.03706716344074825753 0.00133133424730403184
5301.0  0.03759419132878100145 0.00130477830910283267
5318.0  0.03958672438346066969 0.00129672515225194096
5336.0  0.04133912325788483694 0.00130133628764885997
5354.0  0.04544278588556584231 0.00142329722633452796
5372.0  0.04883316130948212042 0.00134402882159177567
5390.0  0.04549650156870813783 0.00123269283576689739
5408.0  0.04134778820140392469 0.00118725218116307323
5426.0  0.04391348287426088959 0.00116671492955708225
5444.0  0.04091572108514547612 0.00113502523378875030
5462.0  0.04292722292588574406 0.00113690172607161738
5480.0  0.04390129091271342127 0.00111295706945607363
5498.0  0.05364004393049143921 0.00113158867270853644
5517.0  0.05485485119312966812 0.00111117471916923256
5535.0  0.05851685734531163890 0.00111073929438909656
5553.0  0.05641395611250073217 0.00108962435047486763
5572.0  0.05217057567457106942 0.00106506063906898095
5590.0  0.05316785472703618870 0.00105121188779671204
5609.0  0.04835624972358418955 0.00101211761597177368
5628.0  0.04401911437737806437 0.00098055555629031474
5647.0  0.03928910005923020449 0.00095047662944180403
5665.0  0.03798312278637101802 0.00104099513522336123
5684.0  0.03387942706483672989 0.00091075466884865729
5703.0  0.03498560854258816327 0.00089109520468942552
5722.0  0.03334205346401884762 0.00086644339849298714
5741.0  0.03567901264866134986 0.00087062089723777129
5760.0  0.03839926291792122165 0.00086309542897216479
5780.0  0.04319597003326833967 0.00086727550556224976
5799.0  0.04604443004453833560 0.00087019017589519518
5818.0  0.04867851424172121855 0.00086691841981798913
5838.0  0.05293759393456747703 0.00087393417802252309
5857.0  0.05018658630659946635 0.00085906101605908759
5876.0  0.04756340376120678920 0.00083183704311712802
5896.0  0.04318359375822105467 0.00079228279243579195
5916.0  0.04033405375273659693 0.00077293630675058728
5935.0  0.03854457053516623100 0.00075983598628998679
5955.0  0.03685080980869371442 0.00075243807417248404
5975.0  0.03130644495179457643 0.00071932419867443956
5995.0  0.02729929003212866814 0.00070225792741116985
6015.0  0.02695114351989984919 0.00068715277699344149
6035.0  0.02318410456992121838 0.00066185029916616196
6055.0  0.02513859396238509597 0.00069553279437127298
6075.0  0.02481282380221308884 0.00064765472831836255
6095.0  0.02290432734836614012 0.00062379492444246724
6116.0  0.02462289721630388922 0.00062756599332061474
6136.0  0.02368675950363561059 0.00061087727947254972
6157.0  0.02638330919317046983 0.00061103060877058064
6177.0  0.02738634430656061713 0.00061632578694027274
6198.0  0.02953800056257290321 0.00061768139985692385
6218.0  0.03075782761915810126 0.00062243959359194732
6239.0  0.03057804793121135858 0.00061419085049706516
6260.0  0.02806322069909960790 0.00059014823659990089
6281.0  0.02541760823187563106 0.00058292337807778300
6302.0  0.02394151430089999991 0.00056735317054926572
6323.0  0.02177272502772938101 0.00054861354058670950
6344.0  0.02282882674483511024 0.00054652967402487890
6365.0  0.02459358192510792407 0.00054461473945873070
6386.0  0.02737934830675925815 0.00055761182728324772
6407.0  0.03172647438235502715 0.00056394329559812716
6429.0  0.03529810775296604586 0.00057751447960917833
6450.0  0.03788900559022534420 0.00058838252221642031
6471.0  0.03990013171977196266 0.00058666279574816479
6493.0  0.04205298161533940760 0.00058768735278850103
6515.0  0.04394485728242592676 0.00059315103897413868
6536.0  0.04248427594270383356 0.00058787310269119858
6558.0  0.04209263432009750783 0.00061977607794037155
6580.0  0.04024895376431012611 0.00059724217686778008
6602.0  0.03817604137023976330 0.00062658759796145526
6624.0  0.03434487894967917093 0.00058417089001941566
6646.0  0.03141985733061809088 0.00055959986256000891
6668.0  0.02678353795812522115 0.00052075094303040198
6690.0  0.02361045805366217970 0.00049513399761729772
6713.0  0.02092602501188009154 0.00047990062668260117
6735.0  0.01805578673495916719 0.00045641142776785927
6757.0  0.01673412846631290932 0.00043736391710328748
6780.0  0.01574388628440153218 0.00043695808337292926
6803.0  0.01628781834547745125 0.00043470161163857021
6825.0  0.01779954911349473229 0.00043683804542843705
6848.0  0.01723034480711894620 0.00043495681480485544
6871.0  0.01670457713571836186 0.00043253610229517403
6894.0  0.01736077866816826409 0.00043880443796635312
6917.0  0.01763532900631301428 0.00044396903593011723
6940.0  0.01609165687032513767 0.00042765683606129718
6963.0  0.01442980729477311500 0.00047660266158023885
6986.0  0.01507178849585600992 0.00045576957818131827
7009.0  0.01555092836747050053 0.00044702572629967897
7033.0  0.01503217327944307222 0.00044883971624628491
7056.0  0.01324610015144324533 0.00043853776570411141
7079.0  0.01392220163056567990 0.00043552557117027338
7103.0  0.01461182208212653821 0.00042125560019790379
7127.0  0.01579361587472511222 0.00041874219494365697
7150.0  0.01568124662299843000 0.00041606185471261461
7174.0  0.01661858555696393500 0.00042044351915092147
7198.0  0.01681438224302260823 0.00042016292905581250
7222.0  0.01949874130784132187 0.00043606150319033831
7246.0  0.02109337153275452417 0.00044082721563753195
7270.0  0.02190815351569079181 0.00044655614563019218
7295.0  0.02261216485647787877 0.00051726756668723963
7319.0  0.02182097791473259010 0.00065980848183174162
7343.0  0.01912517856954551454 0.00054540033096004586
7368.0  0.01860328015962731119 0.00044811560804755020
7392.0  0.01938519146661141918 0.00042755143451047109
7417.0  0.01928593002593118055 0.00048069831472968019
7442.0  0.02206865670568853091 0.00047139118529139929
7466.0  0.02307006268019408737 0.00046460902547193445
7491.0  0.02214590978783764763 0.00047301285274319228
7516.0  0.02182689631164497560 0.00047592671314460012
7541.0  0.01975723453271311866 0.00047621644319815977
7566.0  0.01738588815710767968 0.00046409665128860182
7592.0  0.01861018409933698839 0.00045244004448805584
7617.0  0.01811657872389596177 0.00048495818298459662
7642.0  0.02157010991083373533 0.00046145042996666554
7668.0  0.02361319122479232924 0.00048855997085958626
7693.0  0.02427594557894966615 0.00048080333820259551
7719.0  0.02745336759879377087 0.00048646976899155984
7745.0  0.02561036902524848821 0.00047015635982816157
7770.0  0.02518967363212187838 0.00045541726884740311
7796.0  0.02445202009110220009 0.00045641645974672118
7822.0  0.02327770916809034085 0.00045607555841300568
7848.0  0.02213876566706889093 0.00045301755213564233
7874.0  0.02057928794143165652 0.00044297126172848948
7901.0  0.01733008834068940768 0.00042066754709654542
7927.0  0.01693174770069730273 0.00041603595596260095
7953.0  0.01359289932515869194 0.00044157454053942482
7980.0  0.01302130606673433839 0.00046067891198159702
8007.0  0.01217870420088001254 0.00041500210438083610
8033.0  0.01486637152819228480 0.00046828477934046940
8060.0  0.01107079196506482316 0.00043789919684815995
8087.0  0.00722293534325829396 0.00042387887599952090
8114.0  0.00462013926428748913 0.00041431321733427295
8141.0  0.00308353186162580676 0.00038646991709554389
8168.0  0.00192974884967071964 0.00036078660880240105
8195.0  0.00251250251062568519 0.00032559283542954383
8222.0  0.00211841144482822477 0.00033170075331033169
8250.0  0.00340234759776898927 0.00032921646899700981
8277.0  0.00204588427760659395 0.00034485656880422013
8305.0  0.00353640041229414271 0.00039188450230420523
8333.0  0.00442022164434555716 0.00039194187565168965
8360.0  0.00597500424019688399 0.00034898716584128486
8388.0  0.01159858873043790803 0.00037480569913793350
8416.0  0.01604813973879609321 0.00048129225852198320
8444.0  0.01776685494441043733 0.00049905883464454860
8472.0  0.01921852078431106683 0.00049961890289813415
8500.0  0.01875995647554592680 0.00050589022157737304
8529.0  0.02130718118809868042 0.00051601050390039289
8557.0  0.02113519267336220683 0.00051483676998122208
8586.0  0.01974681066801943150 0.00051975200914271800
