#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_15.dat 
#@SN-Name Train_SN115  
#@Phase 42.993 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3814.0  1.796888612321040e-02  0.0080091751723168972
3826.0  1.869987446252115e-02  0.0074874953934945315
3839.0  3.349023616416488e-02  0.0070913130475765713
3852.0  1.188392266024067e-02  0.0069508998226008901
3865.0  3.293574225030273e-02  0.0071566137713853497
3878.0  4.361787566267269e-02  0.0070413428703972386
3891.0  3.979911980979933e-02  0.0073207886021732539
3904.0  3.121562154141501e-02  0.0074823043190135391
3917.0  3.667119945826708e-02  0.0072985397456089502
3930.0  3.689382411248350e-02  0.0069867093372025270
3943.0  3.255860877904743e-02  0.0068040769498120546
3956.0  3.729527826856333e-02  0.0066609333999112005
3969.0  5.866134534763536e-02  0.0065645597428590401
3982.0  3.857109803326691e-02  0.0065400224428800299
3995.0  3.089950514093581e-02  0.0064130358207270914
4009.0  2.383344425104833e-02  0.0062210799847350123
4022.0  2.948427276606213e-02  0.0062321813718908452
4036.0  3.639150408237438e-02  0.0061723195086560469
4049.0  3.551019650319113e-02  0.0061075179407744928
4062.0  1.690352077276258e-02  0.0058784526624928767
4076.0  3.782044218720452e-02  0.0059348509516258807
4090.0  3.707629468745516e-02  0.0059287759167495416
4103.0  3.315645579358893e-02  0.0058284769085593909
4117.0  3.393163905856949e-02  0.0058413460469562348
4131.0  2.518761562199848e-02  0.0058123350312495950
4144.0  3.033103662705465e-02  0.0057915394856315238
4158.0  3.876700499376220e-02  0.0059094011199872093
4172.0  2.739746691041358e-02  0.0059427660652597277
4186.0  3.460702244151465e-02  0.0059247543125650086
4200.0  4.100656046821002e-02  0.0058933192709721789
4214.0  2.964154358444017e-02  0.0057350297086239356
4228.0  3.671696729729906e-02  0.0058599108890616675
4242.0  4.344427016349534e-02  0.0058798604471737605
4256.0  3.170681969060186e-02  0.0057737943440797773
4270.0  3.308507149234342e-02  0.0057274829949842685
4284.0  3.727060198205895e-02  0.0055638463107071335
4299.0  3.485311081779107e-02  0.0055572418725352637
4313.0  2.678226712541302e-02  0.0055017148304863954
4327.0  3.711028447092902e-02  0.0055729012906425091
4342.0  3.714885842648625e-02  0.0056040411039180770
4356.0  3.614078483822416e-02  0.0054855749317971863
4371.0  2.728292056584685e-02  0.0053070575133417359
4385.0  2.689388461889207e-02  0.0053144206495373617
4400.0  2.490666172131592e-02  0.0053104031013689020
4415.0  2.482306783400935e-02  0.0052419907453131673
4429.0  2.526840413354335e-02  0.0052467160555477333
4444.0  2.091112920324894e-02  0.0051246190978443138
4459.0  1.485211383240700e-02  0.0051473609441622598
4474.0  8.612989748151322e-03  0.0051070707303285069
4489.0  9.366593096621275e-03  0.0051117821193172232
4504.0  2.275776137271048e-02  0.0051190920527807793
4519.0  3.946299175384820e-02  0.0052077908926477495
4534.0  3.426388399257021e-02  0.0051306677919023078
4549.0  4.148199734865568e-02  0.0051962824341544927
4564.0  5.338276004992453e-02  0.0051760102031882353
4579.0  6.046911245877135e-02  0.0052410462286276932
4594.0  6.674291834794548e-02  0.0051251628235977039
4610.0  5.947954169006470e-02  0.0052024932656486852
4625.0  7.771378712238979e-02  0.0053411951380507730
4640.0  6.948731692050382e-02  0.0053306490577534034
4656.0  4.553615767991218e-02  0.0051900837561615083
4671.0  5.020071538503271e-02  0.0053513039772756527
4687.0  2.859261190315460e-02  0.0054051195254780507
4703.0  4.691225612832810e-02  0.0055817236067443078
4718.0  3.077071236591409e-02  0.0057222411436418600
4734.0  3.376850190348086e-02  0.0061119125748948285
4750.0  2.960806071760560e-02  0.0065536750782500324
4766.0  3.072905373103779e-02  0.0072178888257964802
4781.0  3.238651963608655e-02  0.0077719234363338753
4797.0  2.383308375191684e-02  0.0080900357921725834
4813.0  3.913293653804195e-02  0.0083602987348434434
4829.0  3.460182481387666e-02  0.0062116433701649865
4846.0  2.719340389014480e-02  0.0060064187889928280
4862.0  2.287325094974080e-02  0.0058855113214231689
4878.0  1.613166021323715e-02  0.0077907891796497918
4894.0  3.805894447170835e-03  0.0066388058970360195
4910.0  2.840103970308429e-02  0.0056872406941344666
4927.0  2.035451630393714e-02  0.0047658784130502670
4943.0  1.826574133943196e-02  0.0042453421460551541
4960.0  3.073639861784011e-02  0.0043335919173927567
4976.0  1.192322022402148e-02  0.0040975345677889286
4993.0  1.579267486325908e-02  0.0039470681784012692
5009.0  2.943811949677966e-02  0.0039566333170238041
5026.0  1.244514979374660e-02  0.0033872917709799498
5043.0  9.618950303698326e-03  0.0031734772351027589
5060.0  2.148585221514578e-02  0.0030917813443302254
5076.0  1.832645076376735e-02  0.0029148389381776474
5093.0  2.051290383218674e-02  0.0028116057704344055
5110.0  8.477633096803846e-03  0.0026267134910021687
5127.0  9.858494354170246e-03  0.0025320166651988702
5144.0  1.640772850561400e-02  0.0025180228265196136
5162.0  1.186761657133870e-02  0.0024251363856468244
5179.0  1.943833496061455e-02  0.0023461123274952493
5196.0  2.214460310634706e-02  0.0023481887158877694
5213.0  2.242788536484712e-02  0.0022713554676301356
5231.0  2.368853517801740e-02  0.0022355483593915733
5248.0  2.580894984041773e-02  0.0022585563762279851
5266.0  2.785162301527560e-02  0.0026476186316000110
5283.0  2.910502988375664e-02  0.0027004344745006543
5301.0  2.801802991402908e-02  0.0021253078345854926
5318.0  3.838977717398860e-02  0.0021241015717596247
5336.0  3.124238025326534e-02  0.0020828619571780544
5354.0  3.026855078452208e-02  0.0020247971394008559
5372.0  3.497690863224767e-02  0.0020045633919686017
5390.0  3.192702095337352e-02  0.0019107913857923083
5408.0  4.006422400551218e-02  0.0019238083135265903
5426.0  3.480703005053404e-02  0.0018582238252259704
5444.0  3.566672347226548e-02  0.0018442055240647105
5462.0  3.708005214791548e-02  0.0018246625471428292
5480.0  4.314564550713598e-02  0.0018162210152305814
5498.0  4.983701535570861e-02  0.0018359239876478159
5517.0  4.644524657276562e-02  0.0017961074381904617
5535.0  5.307230148068998e-02  0.0017791620356192581
5553.0  4.895342736384426e-02  0.0017983012627456776
5572.0  5.189456081216826e-02  0.0020932760035479499
5590.0  4.849832153762364e-02  0.0017672906446987468
5609.0  4.385283614640367e-02  0.0017076975706194935
5628.0  3.602028185089157e-02  0.0016582727844370992
5647.0  3.322352600033730e-02  0.0015986734605609077
5665.0  3.692310337349659e-02  0.0015517310468775162
5684.0  2.551547169710478e-02  0.0014846672453871343
5703.0  2.628455122560450e-02  0.0014462688558351234
5722.0  2.424354274152090e-02  0.0013922304807534509
5741.0  2.601923416468474e-02  0.0013786850690734279
5760.0  2.946852213433722e-02  0.0013814259887621695
5780.0  3.750104279720273e-02  0.0013925383938939021
5799.0  3.995173801490886e-02  0.0014023012171503269
5818.0  4.014666474663535e-02  0.0013995176923416830
5838.0  4.858447942127132e-02  0.0014409911233919050
5857.0  4.173167931557329e-02  0.0013855441788410757
5876.0  3.553106862490107e-02  0.0013524348735079426
5896.0  3.802747189977587e-02  0.0013910878625638375
5916.0  3.187977726313267e-02  0.0013361418721375632
5935.0  3.023806677546022e-02  0.0013080578152072767
5955.0  2.687797666912540e-02  0.0021563440199379364
5975.0  2.436188085622328e-02  0.0012977163116264013
5995.0  1.885096402263666e-02  0.0011921515639374712
6015.0  2.103002929447042e-02  0.0015162330241987689
6035.0  1.894224628702309e-02  0.0011643400191192531
6055.0  2.021899839039835e-02  0.0011222108548039253
6075.0  2.028126823943822e-02  0.0011182916650127543
6095.0  2.523019799836743e-02  0.0010955865860038073
6116.0  2.031051136417179e-02  0.0011489171986993321
6136.0  1.891247982097344e-02  0.0010841780066850675
6157.0  1.837253069949092e-02  0.0011027060280852465
6177.0  2.171234273504458e-02  0.0011268333558512359
6198.0  2.196208747259575e-02  0.0011232924745479731
6218.0  2.576876141860823e-02  0.0011040480121261764
6239.0  2.566987715770705e-02  0.0010516527734616107
6260.0  2.181691259356625e-02  0.0010066826600457158
6281.0  2.114714861411379e-02  0.0009929587586938230
6302.0  1.676115048808031e-02  0.0009633473690673477
6323.0  2.028880802937626e-02  0.0009710001202240897
6344.0  2.202074807240048e-02  0.0009676952584972682
6365.0  2.528649024808098e-02  0.0009744290040533409
6386.0  2.342978303326941e-02  0.0009525854659557203
6407.0  2.773980656776918e-02  0.0009620287454474022
6429.0  2.950098452079738e-02  0.0009618511406257714
6450.0  3.460590051036307e-02  0.0010689585214656665
6471.0  3.713950833402022e-02  0.0010850956296450352
6493.0  3.938449435971288e-02  0.0012120782002682554
6515.0  3.827296484890525e-02  0.0010950338496236347
6536.0  3.748393696724939e-02  0.0010989843766963968
6558.0  3.463732032452150e-02  0.0011159713889878867
6580.0  3.235212245296058e-02  0.0010388125698114013
6602.0  3.258072122141741e-02  0.0009974153519748438
6624.0  3.066150243546894e-02  0.0009433489797009820
6646.0  2.619914770244230e-02  0.0008866500513171223
6668.0  2.029433013631734e-02  0.0008849404000016704
6690.0  1.790948618426699e-02  0.0008488441193612449
6713.0  1.816071828690857e-02  0.0008383657612072706
6735.0  1.316695645918045e-02  0.0008023552433913174
6757.0  1.539564459439391e-02  0.0008191836689017143
6780.0  1.302967594931022e-02  0.0008064693330418057
6803.0  1.421954463901867e-02  0.0007982561693692218
6825.0  1.399722061313991e-02  0.0007902892606643463
6848.0  1.009478454572138e-02  0.0011304493404302434
6871.0  1.428041078619220e-02  0.0009736073492047105
6894.0  1.425974514081203e-02  0.0010306065475127835
6917.0  1.168209729109759e-02  0.0010283701322982015
6940.0  1.476797792679625e-02  0.0010540826147688329
6963.0  1.629408442287118e-02  0.0010015420666154174
6986.0  1.315176619217519e-02  0.0008516335417797824
7009.0  1.537780580405246e-02  0.0008531252527787024
7033.0  1.335331315424070e-02  0.0008362579186338302
7056.0  1.237169880595048e-02  0.0008317891493409130
7079.0  1.165262087953499e-02  0.0008973387916870740
7103.0  1.327080535662280e-02  0.0008316150616542977
7127.0  1.598184813522831e-02  0.0009214496875933857
7150.0  1.321758932155462e-02  0.0008752355224776767
7174.0  1.645774268609989e-02  0.0009713195786021451
7198.0  1.792156103488470e-02  0.0013858946460627421
7222.0  1.911956848990492e-02  0.0011239703070255475
7246.0  1.866867812635947e-02  0.0008920994814295990
7270.0  1.710152322936724e-02  0.0008232464728660847
7295.0  1.834329969268537e-02  0.0011515391919369371
7319.0  1.854578526630243e-02  0.0009940534353117089
7343.0  2.120078305248223e-02  0.0010263402166423732
7368.0  1.941968084314816e-02  0.0010477915721592269
7392.0  2.079586493049149e-02  0.0010988902098814873
7417.0  1.907406169524878e-02  0.0010907471216974691
7442.0  2.088513601401305e-02  0.0011972218695840773
7466.0  1.989726135113605e-02  0.0009981577806931420
7491.0  2.019876817035981e-02  0.0013253386131065964
7516.0  1.811463759191469e-02  0.0009280797141438858
7541.0  1.893026629148246e-02  0.0011576112777204543
7566.0  1.792446204630610e-02  0.0011085236538303598
7592.0  2.165649851424338e-02  0.0010312770543394534
7617.0  1.817299380626820e-02  0.0009358651993375027
7642.0  1.578733406835929e-02  0.0008045456159665542
7668.0  2.155687896865394e-02  0.0008486155164697928
7693.0  1.973768100127221e-02  0.0008099739066772227
7719.0  2.471605169632479e-02  0.0008032537892483792
7745.0  2.423267621962942e-02  0.0008186083751529462
7770.0  2.506584121704481e-02  0.0008065923604917661
7796.0  1.814304615024951e-02  0.0007890659958583718
7822.0  2.033180418058579e-02  0.0010182840862945617
7848.0  2.283054930339750e-02  0.0013164042272565061
7874.0  1.355920825118198e-02  0.0008606566261534169
7901.0  1.905014908252881e-02  0.0014647480685704504
7927.0  1.084541963013155e-02  0.0009927959368014436
7953.0  1.030087892227691e-02  0.0012491073167873723
7980.0  1.650069515377845e-02  0.0012721156292767380
8007.0  9.348160414021053e-03  0.0011481408488866387
8033.0  1.070686519144784e-02  0.0009909933539829516
8060.0  1.375363810544038e-02  0.0007612488974292373
8087.0  1.257067020524631e-02  0.0008323538169140140
8114.0  1.027819550366671e-02  0.0007339676482890153
8141.0  7.849767911676443e-03  0.0007678816567950260
8168.0  5.328948619955609e-03  0.0009049681252707853
8195.0  8.455673709125787e-04  0.0009043472126840884
8222.0  1.820162421003233e-03  0.0007043825028526144
8250.0 -4.576279898017709e-04  0.0006464485053500934
8277.0 -5.144421402501879e-04  0.0011479381732631907
8305.0  2.588063037686578e-03  0.0013832638355679825
8333.0  1.421306063121794e-03  0.0009793399395053137
8360.0  2.898466714499554e-03  0.0015130712029335970
8388.0  3.308088744467030e-03  0.0010899497287055998
8416.0  8.492147066220425e-05  0.0012946658166881669
8444.0  1.355133557028072e-02  0.0014068201866867514
8472.0  1.127975714863747e-02  0.0012906902163574787
8500.0  1.933527263851573e-02  0.0011289672180212860
8529.0  1.986946095492225e-02  0.0009161844244623343
8557.0  1.831915035670018e-02  0.0010081148753753268
8586.0  1.888798723466576e-02  0.0008427721421761573
