#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN104_1.dat 
#@SN-Name Train_SN104  
#@Phase -4.174 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4313.0 0.234683267198100509    0.0084133188020712336
4327.0 0.259771899353185454    0.0085925380941566584
4342.0 0.253205266364728176    0.0086674669442434182
4356.0 0.259215211764296571    0.0086228450212832118
4371.0 0.271022108740880896    0.0086523128279799941
4385.0 0.246001841590539283    0.0084579531032443981
4400.0 0.231299114396031819    0.0083108187450196460
4415.0 0.211111931398977382    0.0080157044030510181
4429.0 0.235013366677467306    0.0081649325585591952
4444.0 0.239684479502653119    0.0082465024484014385
4459.0 0.273520688527148836    0.0084321651141059644
4474.0 0.282314141903730664    0.0085855014019089824
4489.0 0.288090847424434804    0.0086175779726884744
4504.0 0.295289317906751725    0.0087023155242391299
4519.0 0.288078629505145123    0.0086421346225488277
4534.0 0.291454215425127672    0.0087324400640877015
4549.0 0.270198001427048029    0.0085624522094815154
4564.0 0.269230974049509297    0.0086092528664080091
4579.0 0.259970998506098616    0.0086693200315582485
4594.0 0.265055858181809545    0.0089739627625487605
4610.0 0.256537620900412877    0.0091809155369999302
4625.0 0.231460667743587228    0.0095605639345843103
4640.0 0.213234959574091609    0.0099606704363477006
4656.0 0.229259227820968331    0.0108120032734741571
4671.0 0.231696015148162154    0.0119220382571240315
4687.0 0.251728614989678023    0.0128944206505251270
4703.0 0.208826710823570183    0.0128983353317957457
4718.0 0.214322865080943947    0.0126714865895077543
4734.0 0.201694389612490643    0.0113626410317323994
4750.0 0.208734008827482942    0.0109491359267107659
4766.0 0.202067158779096673    0.0110576030286357353
4781.0 0.213983642293804455    0.0206285934646268029
4797.0 0.153017034831180648    0.0182032713261442956
4813.0 0.135191901085194160    0.0142462868316008944
4829.0 0.162059917790123464    0.0123395938580505449
4846.0 0.150466165846301486    0.0113718181356134169
4862.0 0.156913278880786350    0.0111542644879970097
4878.0 0.176473736538406506    0.0111397629952750127
4894.0 0.156519469168601766    0.0105460558746806356
4910.0 0.123132435733140699    0.0096464131892997421
4927.0 0.157312307929674156    0.0094728872468110101
4943.0 0.155234190107894771    0.0089066465644862657
4960.0 0.136337595799404798    0.0080265476656548179
4976.0 0.160213350614331257    0.0078722609197334550
4993.0 0.164065582682138611    0.0075980811649244339
5009.0 0.177241012220182403    0.0074934702811652676
5026.0 0.167196791255498217    0.0070710784277867823
5043.0 0.182546938633931982    0.0070102745087551903
5060.0 0.184277308967994546    0.0067120960187347914
5076.0 0.195402848235718019    0.0065993796097526631
5093.0 0.191716807773944647    0.0064481571000365844
5110.0 0.201620682005406282    0.0063613915948294601
5127.0 0.185370901845833325    0.0061235484230524675
5144.0 0.198954112136494721    0.0061282965880168879
5162.0 0.192300814330037789    0.0062537691396789517
5179.0 0.205861717564441243    0.0079146306108015593
5196.0 0.192257748400028738    0.0057056662599297946
5213.0 0.167614860152745127    0.0053748855760354019
5231.0 0.143724502503120549    0.0050883243625302159
5248.0 0.136789420692711633    0.0049325015479622612
5266.0 0.140661127099037053    0.0048747059238985662
5283.0 0.136419054667074380    0.0046823474953273051
5301.0 0.140656905743523519    0.0046034181543899832
5318.0 0.151273610301473488    0.0046162677734451329
5336.0 0.154743105181255974    0.0045781226943093422
5354.0 0.149749443588726827    0.0044701529651636823
5372.0 0.142899665413579235    0.0043592922618154858
5390.0 0.132632297330533944    0.0042045196315259516
5408.0 0.137853108606432878    0.0041592121357482909
5426.0 0.114204613739314217    0.0039778957985687410
5444.0 0.124174048816665619    0.0040767865343458477
5462.0 0.135548228716130259    0.0043694905280488106
5480.0 0.144724682209121824    0.0041552066905298102
5498.0 0.152147444697177781    0.0040792407338813451
5517.0 0.165492568149200409    0.0040303202940256688
5535.0 0.150500306314832383    0.0038581895992998456
5553.0 0.150042008316435493    0.0038229910633288404
5572.0 0.148594853803453386    0.0037657649778981019
5590.0 0.156870013922546819    0.0037217821615226393
5609.0 0.160910563785553962    0.0036429405607585627
5628.0 0.159899916876253295    0.0036266176280774498
5647.0 0.165150886648881223    0.0035708889526285220
5665.0 0.170388866556711233    0.0035514505374271855
5684.0 0.156523879672559346    0.0034286602005410287
5703.0 0.159086095015175871    0.0034438561957060398
5722.0 0.150264829894516949    0.0033480151170776971
5741.0 0.134574124737752737    0.0032454622952618477
5760.0 0.138677647943012988    0.0032110307113531276
5780.0 0.146532433153222119    0.0032940700947654456
5799.0 0.144525877378191142    0.0032422532213476126
5818.0 0.145840409195984427    0.0031596814917067857
5838.0 0.146504568737262447    0.0034875961957761621
5857.0 0.147534673458404708    0.0032415172890844710
5876.0 0.146960005455963577    0.0030404244396796346
5896.0 0.142420299960069913    0.0030400577708049807
5916.0 0.142841765916951607    0.0029550718466029358
5935.0 0.137400435948265731    0.0028735491163562250
5955.0 0.140499028343052612    0.0028900412829373809
5975.0 0.134991409056225725    0.0028298305124053675
5995.0 0.133274390845440738    0.0028666542256764456
6015.0 0.119739486366698067    0.0027328480308776988
6035.0 0.114748538820531321    0.0027296200575733865
6055.0 0.093200094228977418    0.0025636021048678161
6075.0 0.079098476129729256    0.0024687562535720118
6095.0 0.068057424617969098    0.0023222723146704336
6116.0 0.062625846937361188    0.0021689655965461906
6136.0 0.063229716380561754    0.0021496056823611322
6157.0 0.081626273627908946    0.0022605433810471824
6177.0 0.097941039405184990    0.0023271744299911651
6198.0 0.101938134171099731    0.0023185306876052844
6218.0 0.112911641212406932    0.0023702009719168598
6239.0 0.114246646981789463    0.0023544373858087829
6260.0 0.124460711451823608    0.0023807345935869225
6281.0 0.124667881938735889    0.0023669361157093133
6302.0 0.124034493664688064    0.0023440744763480489
6323.0 0.123026391071434496    0.0023491140905717279
6344.0 0.120725678571583589    0.0024668049803354738
6365.0 0.120793714921171677    0.0025542672330184793
6386.0 0.115215131299044718    0.0025108998309379829
6407.0 0.113072193873782617    0.0023901299938795177
6429.0 0.103488400793913235    0.0022889438328356770
6450.0 0.101816636167282440    0.0022662892518913891
6471.0 0.099454412661202460    0.0021890545273038665
6493.0 0.096748694319949868    0.0020900311809408881
6515.0 0.096932710816495890    0.0020642321790179117
6536.0 0.090935686619796854    0.0020571068751569382
6558.0 0.091654618780130231    0.0020608627394654790
6580.0 0.088995950400847165    0.0020352280714225498
6602.0 0.090896369409855127    0.0020081770079824878
6624.0 0.088210843127212502    0.0020097252005306810
6646.0 0.087129046450019676    0.0019984522741101638
6668.0 0.080828286180647829    0.0019979637833844334
6690.0 0.079153051676823669    0.0019224254851911459
6713.0 0.085192815046673531    0.0022848478945101725
6735.0 0.074690115019740058    0.0020442128767928368
6757.0 0.074951517188759489    0.0023105029002602711
6780.0 0.081980090151711774    0.0021902901499110034
6803.0 0.070732509382610373    0.0021378013523119226
6825.0 0.070072634209126461    0.0020336994605767182
6848.0 0.067644864897176749    0.0019518888249963247
6871.0 0.068626713074018020    0.0019364581640043392
6894.0 0.073267265544144047    0.0019001786146813407
6917.0 0.065563815869869702    0.0018144022432952911
6940.0 0.066443204639625081    0.0019419866937364597
6963.0 0.066040026440869176    0.0017775795409867802
6986.0 0.066495043319823852    0.0019575876464313713
7009.0 0.069350614420205695    0.0018230155473704034
7033.0 0.064675930619888938    0.0019130411189055992
7056.0 0.067100051095947924    0.0031234313738157378
7079.0 0.060816151321602611    0.0024931790509877053
7103.0 0.061757188559787957    0.0020358537610786153
7127.0 0.057846848026822828    0.0017692544913125692
7150.0 0.062665635745085532    0.0021751770196679256
7174.0 0.056620155927045585    0.0019176442487218758
7198.0 0.056335460779616736    0.0021537426608684413
7222.0 0.058678990572202674    0.0020760224466157247
7246.0 0.055816199516898063    0.0020642933567613371
7270.0 0.055588753741067844    0.0019771443125864213
7295.0 0.052555800014212214    0.0022629980472934378
7319.0 0.055430818114217136    0.0020505471346365101
7343.0 0.054398507733651846    0.0022986806971178179
7368.0 0.053044948592056843    0.0018837438681057663
7392.0 0.053388463018427181    0.0021004645742540469
7417.0 0.048245908573302257    0.0020446955898508344
7442.0 0.048345225859257823    0.0020015306194637846
7466.0 0.045504595848525391    0.0017506514903932141
7491.0 0.045784630411061032    0.0017335471069910857
7516.0 0.043273046113169823    0.0017056141070179267
7541.0 0.045843227551355691    0.0016911758949940438
7566.0 0.044442331199222612    0.0017313401919121000
7592.0 0.044402268365236391    0.0017161385841338271
7617.0 0.042982198154462761    0.0016695447195080903
7642.0 0.044004301662637663    0.0017079699568363516
7668.0 0.044995433144086910    0.0017668130621784769
7693.0 0.047073351011698850    0.0024174826003367208
7719.0 0.042787707608391908    0.0017713821995081018
7745.0 0.051418680381661683    0.0025647475468461140
7770.0 0.042937333087035172    0.0019076696769616691
7796.0 0.048474654212569815    0.0023104565679407433
7822.0 0.052171068465684201    0.0023023994942078020
7848.0 0.041959473804118456    0.0021780095038019783
7874.0 0.035132558663925936    0.0017678205508906771
7901.0 0.032874271990330071    0.0017641931710670993
7927.0 0.033881729177585092    0.0017136687845841099
7953.0 0.033018178755755183    0.0015818381583411415
7980.0 0.035764885404735075    0.0017090595099517967
8007.0 0.030671631157979457    0.0022486793875236377
8033.0 0.033665660727351103    0.0022967942761220085
8060.0 0.034796796556810235    0.0018011157067135434
8087.0 0.040779526177191376    0.0016603801382096901
8114.0 0.038295892728578605    0.0018235390732668369
8141.0 0.045037384967395337    0.0026802760346013536
8168.0 0.034494703485599194    0.0017438033919054219
8195.0 0.022127065196470157    0.0027700452074744661
8222.0 0.030821098823580226    0.0019538586132925094
8250.0 0.036072628294875834    0.0024897270175773135
8277.0 0.031589206516348195    0.0024214626338622809
8305.0 0.038422817046556562    0.0024359794297088124
8333.0 0.036853063525801331    0.0019819071025412218
8360.0 0.046523728045360167    0.0021392170663379890
8388.0 0.038433723582369413    0.0019821154463456163
8416.0 0.037152328897711827    0.0017935311987232574
8444.0 0.041462198119029937    0.0019101152743492026
8472.0 0.036631712089270782    0.0017897872964631133
8500.0 0.036551677223803369    0.0019098992523808717
8529.0 0.034959506890080663    0.0017918729064327816
8557.0 0.036155759260893518    0.0019940716411238051
8586.0 0.030251423005077431    0.0019319881372011850
