#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_19.dat 
#@SN-Name Train_SN24  
#@Phase 41.825 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3738.0  7.860839555368896e-03  0.00260142225037929622
3751.0  1.261732203531149e-02  0.00301333651861445360
3763.0  9.146662537680617e-03  0.00279568124520966719
3776.0  1.165842656834622e-02  0.00280749369786323540
3788.0  1.531271231116769e-02  0.00316717956075919212
3801.0 -2.156578297442544e-03  0.00323883584058738076
3814.0  3.893785872325270e-03  0.00327044126632895739
3826.0  6.354939347560035e-03  0.00301996598272971347
3839.0  3.875754909583184e-04  0.00286394700900938822
3852.0  3.561105411047626e-03  0.00286026201652621456
3865.0  8.488301258768817e-03  0.00287020417336671411
3878.0  7.032089009841385e-03  0.00292523521599836371
3891.0  1.524710492833591e-02  0.00301210055348098476
3904.0  2.012013003702659e-02  0.00312630716423296928
3917.0  2.384321865586357e-02  0.00311083643219910687
3930.0  1.774073472024080e-02  0.00293599374563817102
3943.0  1.540761471962764e-02  0.00280879379711145840
3956.0  1.929562401469417e-02  0.00282651042697192956
3969.0  2.088810986810859e-02  0.00272967037874815655
3982.0  1.969498299043630e-02  0.00268898155081931985
3995.0  1.997015048804148e-02  0.00270012530973756269
4009.0  1.391206942177096e-02  0.00259568480849186808
4022.0  1.750739863739014e-02  0.00262591279189842031
4036.0  1.658539535916305e-02  0.00256949490794793458
4049.0  1.177939131035538e-02  0.00248097538814634391
4062.0  1.163453186467036e-02  0.00244336539180156024
4076.0  1.467929730016212e-02  0.00242504002523395885
4090.0  9.685370353735403e-03  0.00220242100296083035
4103.0  9.475635106650244e-03  0.00236664012879487682
4117.0  7.509463439386591e-03  0.00231223270583550463
4131.0  8.185565980748611e-03  0.00233702462452978774
4144.0  1.325401483606666e-02  0.00245946443235795821
4158.0  1.464501959074113e-02  0.00240673848040316154
4172.0  8.666561925949837e-03  0.00236687726070059726
4186.0  5.976765776820262e-03  0.00238159721730243088
4200.0  1.333106402947711e-02  0.00244984845954080961
4214.0  1.127392783783870e-02  0.00239700194361561550
4228.0  7.557630025312299e-03  0.00233762554901400903
4242.0  1.353155107628138e-02  0.00237991702852738104
4256.0  1.301485858549830e-02  0.00238012814494414351
4270.0  1.380570923971627e-02  0.00235105194115597764
4284.0  9.426952312310213e-03  0.00231542865529819680
4299.0  1.054850256476525e-02  0.00224494904144183259
4313.0  1.279904486501176e-02  0.00227297679479608692
4327.0  1.562066509437749e-02  0.00228266605740309230
4342.0  1.765820108780674e-02  0.00231527876256703690
4356.0  1.222196969381166e-02  0.00223493018042199504
4371.0  1.373651040227012e-02  0.00220185912732091382
4385.0  7.647618612194047e-03  0.00216855011104348603
4400.0  7.377796831780142e-03  0.00214665671814873692
4415.0  5.679238767576250e-03  0.00212125640782632975
4429.0  4.120504961163206e-03  0.00206650593395000387
4444.0  7.675413047028720e-03  0.00211155554589098670
4459.0  7.010867882580131e-03  0.00206690873327757332
4474.0  5.613538517840506e-03  0.00203944426308829687
4489.0  1.199672926351254e-02  0.00212632452902856723
4504.0  1.096784260199685e-02  0.00209848527295529528
4519.0  1.181287945321216e-02  0.00205175035631462773
4534.0  1.367241867194504e-02  0.00209490412697227240
4549.0  1.389581448702349e-02  0.00209866995938308171
4564.0  2.278065614904572e-02  0.00211966891790190065
4579.0  2.053887175638560e-02  0.00213914416312884241
4594.0  2.663163512500357e-02  0.00215053625810962892
4610.0  2.615474473474494e-02  0.00206582584633113698
4625.0  2.850677782178926e-02  0.00209268565777985006
4640.0  2.451607754990085e-02  0.00211714337470560914
4656.0  2.158367772525138e-02  0.00212168185852078381
4671.0  2.191420352559584e-02  0.00213823944325005786
4687.0  2.002262178728127e-02  0.00218907271859535794
4703.0  1.596042472483975e-02  0.00221269833750343484
4718.0  1.436974729498664e-02  0.00228512928838773936
4734.0  1.250246780385878e-02  0.00239094243680477254
4750.0  8.261339426973541e-03  0.00254875256435486411
4766.0  3.485630792039851e-03  0.00271866932340187814
4781.0  8.684398814685690e-03  0.00304205524597586782
4797.0  1.277551705876982e-02  0.00326444948815524062
4813.0  1.116477117649884e-02  0.00331789513050704307
4829.0  1.166026399563704e-02  0.00320548134281726117
4846.0  4.590496595015956e-03  0.00276348114114219031
4862.0  1.207573434853399e-02  0.00268951640721684431
4878.0  6.011397089685827e-03  0.00260096688160593378
4894.0  1.257217895015791e-02  0.00412106750707619957
4910.0  1.320733119566023e-02  0.00388765999678901842
4927.0  2.051165397847873e-02  0.00335394306737227775
4943.0  3.407076935951239e-02  0.00312859746745704041
4960.0  3.131635466013860e-02  0.00296336116274505037
4976.0  2.987496282564667e-02  0.00290609880123566828
4993.0  2.579374960513910e-02  0.00278424291440193799
5009.0  1.399750756300003e-02  0.00253691311681432342
5026.0  1.676904943970771e-02  0.00245075923850511914
5043.0  1.518291867450436e-02  0.00233459183747730887
5060.0  8.472461011020666e-03  0.00212817947630256901
5076.0  1.022010402579253e-02  0.00205108015328923530
5093.0  1.914915526104398e-02  0.00202913483410891880
5110.0  1.436213319096923e-02  0.00192096387223733415
5127.0  1.302199056315496e-02  0.00184295605597156352
5144.0  1.400949427295350e-02  0.00178179436164476466
5162.0  1.623376697917682e-02  0.00176301595308023511
5179.0  1.658435749788592e-02  0.00169473916355766439
5196.0  1.448971535315906e-02  0.00163621902838955607
5213.0  1.767829365137050e-02  0.00161324939717497366
5231.0  1.719449139563749e-02  0.00157903703618266248
5248.0  2.179695983809626e-02  0.00158488357105023166
5266.0  2.105991065481396e-02  0.00155007228623123532
5283.0  2.354942709547701e-02  0.00157668863475833349
5301.0  2.545889803116933e-02  0.00217254816656003730
5318.0  3.140600622613050e-02  0.00152347042510053861
5336.0  2.812186516684684e-02  0.00148058132384142472
5354.0  2.579275014540301e-02  0.00143475475719152834
5372.0  2.496070571194900e-02  0.00138147684983763231
5390.0  2.760682893781386e-02  0.00137285270995682936
5408.0  2.775972890453949e-02  0.00134570511369873401
5426.0  3.330852149100918e-02  0.00134679981483188348
5444.0  3.214222050102983e-02  0.00132302073703100963
5462.0  3.746969397025558e-02  0.00133120881780294273
5480.0  3.985169198476504e-02  0.00132201752837066166
5498.0  4.006842683342526e-02  0.00129398819057426106
5517.0  4.563352634075190e-02  0.00128872570685834909
5535.0  4.325992748222580e-02  0.00126151197831018882
5553.0  4.122132562833260e-02  0.00124507725219001933
5572.0  4.188632923163015e-02  0.00125562353581371304
5590.0  4.101790697352268e-02  0.00129769885039426186
5609.0  3.678683581889457e-02  0.00119966015878065504
5628.0  3.425644961911307e-02  0.00115139353381635127
5647.0  2.751273256728996e-02  0.00110070492050314949
5665.0  2.518171898974566e-02  0.00105545711252273840
5684.0  2.439494974345981e-02  0.00103217214416065567
5703.0  1.906315646192758e-02  0.00098210995356821668
5722.0  1.888865340533120e-02  0.00096066542583430389
5741.0  2.012441760049289e-02  0.00095172234395444674
5760.0  2.329386463576548e-02  0.00095129049325762835
5780.0  2.868187068709783e-02  0.00096033055189084695
5799.0  3.067570087480669e-02  0.00096682037901565823
5818.0  3.435321338926504e-02  0.00096774523985191144
5838.0  3.405215243925355e-02  0.00096750243028499402
5857.0  3.650743499455068e-02  0.00096644490634002506
5876.0  3.295979448206619e-02  0.00092931685139196931
5896.0  3.101526429837408e-02  0.00091164480040702037
5916.0  2.776591753774396e-02  0.00089481377638519013
5935.0  2.780215910283888e-02  0.00089045572344744817
5955.0  2.422464861916590e-02  0.00086241867095164472
5975.0  2.212704685675188e-02  0.00088916635465096261
5995.0  1.930183285772839e-02  0.00084392065155451613
6015.0  2.125794847368718e-02  0.00081819886864923416
6035.0  1.842234490111417e-02  0.00079864820436009341
6055.0  1.644495210743551e-02  0.00077561301296158350
6075.0  1.747321315918337e-02  0.00074546109933173695
6095.0  2.062689199851964e-02  0.00074490402877985102
6116.0  1.852753380817593e-02  0.00072055169029403585
6136.0  1.754170829941570e-02  0.00072852710798835369
6157.0  1.739199762910611e-02  0.00071316800923665444
6177.0  1.506603539813313e-02  0.00071200298769751535
6198.0  1.552845358924583e-02  0.00069212437781306893
6218.0  1.900068688537356e-02  0.00070907934770879182
6239.0  1.908737720675248e-02  0.00069624427392149892
6260.0  1.843922851952243e-02  0.00067374385145556423
6281.0  1.922535386992115e-02  0.00067215161541307213
6302.0  1.795129712972903e-02  0.00065390790103005277
6323.0  1.697982916970033e-02  0.00064365542021458245
6344.0  1.739387494200468e-02  0.00063847101352306553
6365.0  2.044676118188411e-02  0.00064095773887371519
6386.0  2.051428998142521e-02  0.00064139727550020396
6407.0  2.290201043847565e-02  0.00064563298736802235
6429.0  2.421566832584632e-02  0.00064309759496048824
6450.0  2.965080049907581e-02  0.00066367353895525644
6471.0  3.082793104123699e-02  0.00066509744994195470
6493.0  3.313228565867749e-02  0.00072027555355043838
6515.0  3.383490941693598e-02  0.00072998581800474082
6536.0  3.238330132617641e-02  0.00072843463290252794
6558.0  3.229743121979432e-02  0.00071139002973806878
6580.0  2.877047634837801e-02  0.00067570051523758220
6602.0  2.765233597778662e-02  0.00065649618220784778
6624.0  2.527813491334909e-02  0.00063408297997847771
6646.0  2.022569825005364e-02  0.00058462608400569539
6668.0  1.730643451299824e-02  0.00055827041723733456
6690.0  1.316938652565522e-02  0.00054381132658912440
6713.0  1.481374245937881e-02  0.00053883353582773283
6735.0  1.224549847407706e-02  0.00051666558814729543
6757.0  1.070635514606379e-02  0.00050134807022378651
6780.0  1.170903168901502e-02  0.00051459396008302386
6803.0  1.072895995092562e-02  0.00050000279419709691
6825.0  9.452794344341894e-03  0.00048989358882325646
6848.0  1.087528267284284e-02  0.00048938946574770181
6871.0  1.005774930985852e-02  0.00059934809003647858
6894.0  9.756819363437729e-03  0.00055607816774052687
6917.0  1.089345082346809e-02  0.00064232855579014422
6940.0  1.310273655178942e-02  0.00058419674584550964
6963.0  1.289734194562867e-02  0.00060237548326383958
6986.0  1.181988349230607e-02  0.00056442501088257535
7009.0  1.245955875137450e-02  0.00055195088639295735
7033.0  1.128172553804452e-02  0.00053626216299520308
7056.0  1.114020453152131e-02  0.00050275118760417803
7079.0  1.157327889562165e-02  0.00048517342340232160
7103.0  1.288880135043462e-02  0.00054552753996879718
7127.0  1.175395003612498e-02  0.00048028283825101760
7150.0  1.403958471634060e-02  0.00055634946953293113
7174.0  1.393870881403371e-02  0.00049305547092748760
7198.0  1.544567350119944e-02  0.00053964081628740158
7222.0  1.675644894265483e-02  0.00083094751443021832
7246.0  1.696541884215031e-02  0.00069820031805622627
7270.0  1.706971284668886e-02  0.00057643362297558746
7295.0  1.463209593041786e-02  0.00049621227224039407
7319.0  1.578364088045325e-02  0.00062671746941708446
7343.0  1.497778581802466e-02  0.00056606467911785572
7368.0  1.438162116759031e-02  0.00064096049755628024
7392.0  1.640939318662158e-02  0.00059320838917591785
7417.0  1.737867915026153e-02  0.00061670281604522771
7442.0  1.847798960478355e-02  0.00059772580225507434
7466.0  1.819850068222690e-02  0.00069841654944940003
7491.0  1.882197770571419e-02  0.00060747811063456200
7516.0  1.488109543769961e-02  0.00067402991158798558
7541.0  1.383949843054596e-02  0.00055040903519477913
7566.0  1.155990725643908e-02  0.00059818212054717082
7592.0  1.356054640789418e-02  0.00061530933403678790
7617.0  1.614068631959510e-02  0.00060090530287921497
7642.0  1.799480614814703e-02  0.00053427286645420084
7668.0  2.042609422924042e-02  0.00054734926813341102
7693.0  1.875114227217629e-02  0.00052347978353541557
7719.0  2.083837714825100e-02  0.00050944197195936230
7745.0  1.933792735941494e-02  0.00050898254257898982
7770.0  1.927149837098952e-02  0.00050469580155702571
7796.0  1.718018508124893e-02  0.00048909110755548848
7822.0  1.739246242975614e-02  0.00049614914338934736
7848.0  1.373598400692743e-02  0.00048572533772115871
7874.0  1.232021563418262e-02  0.00072633443186166679
7901.0  1.309422057710720e-02  0.00050854959919327232
7927.0  8.708630688733635e-03  0.00074077286655097334
7953.0  1.012991863138927e-02  0.00054680062493506112
7980.0  9.135968896633035e-03  0.00065172573777302618
8007.0  8.370463032508763e-03  0.00066584897190828738
8033.0  8.503816019003026e-03  0.00061994873112077974
8060.0  8.343390833246074e-03  0.00048444378345907988
8087.0  9.500205057991356e-03  0.00051285118052474255
8114.0  9.613149457919678e-03  0.00048332231577244688
8141.0  7.806373712249884e-03  0.00041734525700134025
8168.0  4.859784096700747e-03  0.00043619832974989384
8195.0  2.001768957797352e-03  0.00063262370403964106
8222.0  4.231709612126813e-03  0.00065645725705147043
8250.0  1.929643257455423e-03  0.00048167798032967227
8277.0  3.174017888358204e-03  0.00040238377491408459
8305.0  1.469590392985284e-03  0.00043013361897083788
8333.0  2.131538086097825e-03  0.00079785961445104174
8360.0  3.973378532137215e-03  0.00046097966151941540
8388.0  2.835061805057758e-03  0.00083416831602511172
8416.0  5.756997456645380e-03  0.00055554147355929605
8444.0  8.850951767653771e-03  0.00072892721270300764
8472.0  1.384500009140322e-02  0.00067019163322438189
8500.0  1.107606874816969e-02  0.00071782918647811183
8529.0  1.423914331639820e-02  0.00057602989111379943
8557.0  1.583843508464363e-02  0.00061850187662197079
8586.0  1.449817405681620e-02  0.00057419434493318248
