#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN102_6.dat 
#@SN-Name Train_SN102  
#@Phase 44.604 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4342.0 0.0215245002521368863    4.2703596292964307e-04
4356.0 0.0186061327388821682    4.0256341861769274e-04
4371.0 0.0160926649233692487    3.7844862301401189e-04
4385.0 0.0144012904930582684    3.6813127701819300e-04
4400.0 0.0128468581037281555    3.5897310207706127e-04
4415.0 0.0123109499363518674    3.4849544374943378e-04
4429.0 0.0135545821761637944    3.5562703340957558e-04
4444.0 0.0143865355060709705    3.6134171508152887e-04
4459.0 0.0149939322558841470    3.6288632902940570e-04
4474.0 0.0164232534094195803    3.7279416699170440e-04
4489.0 0.0189806418721841126    3.8543037741581098e-04
4504.0 0.0218410338596387484    4.0270756548991594e-04
4519.0 0.0244641595555338681    4.1618723151344512e-04
4534.0 0.0292464436609306162    4.3834687584281748e-04
4549.0 0.0333630904377966303    4.5896288236521658e-04
4564.0 0.0390706906920765540    4.8169535067625580e-04
4579.0 0.0434105078466698394    5.0346521706241267e-04
4594.0 0.0455982039593351568    5.0715566519608150e-04
4610.0 0.0485143925615178148    5.1464945391335390e-04
4625.0 0.0496094021196409815    5.2350622478327161e-04
4640.0 0.0467374335651134787    5.0693247330379251e-04
4656.0 0.0405511752283295238    4.7406281310230177e-04
4671.0 0.0340660329358630359    4.4737894168324306e-04
4687.0 0.0279898644717456943    4.1832017760565118e-04
4703.0 0.0221122073902455946    3.8288770100966269e-04
4718.0 0.0192649142070377317    3.6130919861696877e-04
4734.0 0.0170682287083754707    3.4532171974226627e-04
4750.0 0.0162538720422079168    3.4042094244726609e-04
4766.0 0.0171954860228841419    3.4694142619113547e-04
4781.0 0.0176253402131495741    3.4933052060032589e-04
4797.0 0.0176171957433724595    3.4963585116867444e-04
4813.0 0.0183833950380947984    3.5578359111558750e-04
4829.0 0.0183405487325536479    3.5443364399827607e-04
4846.0 0.0185100061434054150    3.5539721222480183e-04
4862.0 0.0196357471970455867    3.6657751222341894e-04
4878.0 0.0224465215375679733    3.8964580037017296e-04
4894.0 0.0237232310444955609    4.0777032546755201e-04
4910.0 0.0267797807274094517    4.4344154677597398e-04
4927.0 0.0290432088867297253    4.8614737187278022e-04
4943.0 0.0283390582065958935    5.1080202507547379e-04
4960.0 0.0273380451841233225    5.3248359024517711e-04
4976.0 0.0235103321009238128    5.3933090523457618e-04
4993.0 0.0201686620095559987    5.4607761367685712e-04
5009.0 0.0193851931555418730    5.4570074793717984e-04
5026.0 0.0178820068384582705    5.1524517631874823e-04
5043.0 0.0188180288790414478    5.1285240188531480e-04
5060.0 0.0195863937995287771    4.5025288913289182e-04
5076.0 0.0194875455407168760    4.5221566465475154e-04
5093.0 0.0186139946149380779    4.5429248760699343e-04
5110.0 0.0207358727505384775    6.3873818164157388e-04
5127.0 0.0209228652257031737    5.4360010069094591e-04
5144.0 0.0196544395668639196    4.7819593895653687e-04
5162.0 0.0212853673530886932    4.7640767751439461e-04
5179.0 0.0230032354558913459    4.7946371790872288e-04
5196.0 0.0239745057812412836    4.7567950424723436e-04
5213.0 0.0276009746699647403    4.7837521121950192e-04
5231.0 0.0310491199409051385    4.7380346165410168e-04
5248.0 0.0327199494875803631    4.6453266029335540e-04
5266.0 0.0362861891178547571    4.5797225158884981e-04
5283.0 0.0374552128027380304    4.3971129959554473e-04
5301.0 0.0396819053452085110    4.3485649385725968e-04
5318.0 0.0398148527685297654    4.2515268954331111e-04
5336.0 0.0408491020519471670    4.2067678204254290e-04
5354.0 0.0423817945591198411    4.1606443033299993e-04
5372.0 0.0442808851961186481    4.1027704437136180e-04
5390.0 0.0474439118984615396    4.0878263702571419e-04
5408.0 0.0483415220212247143    4.0346195783209199e-04
5426.0 0.0472588977695849524    3.9104117157556659e-04
5444.0 0.0482336887293144945    3.8964870192759415e-04
5462.0 0.0502467089010022877    3.9121812026321636e-04
5480.0 0.0543197601685344936    3.9771086748052124e-04
5498.0 0.0583834038403252958    3.9988674305328179e-04
5517.0 0.0615847083543823101    4.0474851238151376e-04
5535.0 0.0650369032100844569    4.0732218012207351e-04
5553.0 0.0651484977889788125    3.9609990614746643e-04
5572.0 0.0629152775938325720    3.8692377917307714e-04
5590.0 0.0564036810138157860    3.6076098345586471e-04
5609.0 0.0484813631949641693    3.2965900483458374e-04
5628.0 0.0450324985430923391    3.1657689076268648e-04
5647.0 0.0432748729157969234    3.0537536406211236e-04
5665.0 0.0396241636265971808    2.8843144889330693e-04
5684.0 0.0357923053401292129    2.7269312587492703e-04
5703.0 0.0323366779946808111    2.5703391086261433e-04
5722.0 0.0324085668216156780    2.5353474541441241e-04
5741.0 0.0354396504214897767    2.6089471133604152e-04
5760.0 0.0383397326938860195    2.6630816932033546e-04
5780.0 0.0430395724365121163    2.7677598838607632e-04
5799.0 0.0488300707729704617    2.8981777879134543e-04
5818.0 0.0527044094239095540    2.9456086010964667e-04
5838.0 0.0539133618798481526    2.9884204232761446e-04
5857.0 0.0566158947159536505    3.0133800356928349e-04
5876.0 0.0551037388519604876    2.9209813923533671e-04
5896.0 0.0521335742453645570    2.7966500202504383e-04
5916.0 0.0473099676044694481    2.6528630573351407e-04
5935.0 0.0429453419107275469    2.5268768018731248e-04
5955.0 0.0387892579473943788    2.4072106131773385e-04
5975.0 0.0345571636938794766    2.2688152444133846e-04
5995.0 0.0311979841665074274    2.1441952237637451e-04
6015.0 0.0285334524794397630    2.0343272961816615e-04
6035.0 0.0263550088557804527    1.9515892152805473e-04
6055.0 0.0259996690669250345    1.9207771612051437e-04
6075.0 0.0269376729671370954    1.9208569432615694e-04
6095.0 0.0272231188759745578    1.8949137775181767e-04
6116.0 0.0269252221772434235    1.8603463386119456e-04
6136.0 0.0259642700308078921    1.8089692264372981e-04
6157.0 0.0253595896556363630    1.7867463847923986e-04
6177.0 0.0270837629073467229    1.8289341039236481e-04
6198.0 0.0301638344481587259    1.8781270146211407e-04
6218.0 0.0308227639486229679    1.8856770779862784e-04
6239.0 0.0310947781604776763    2.0103746837470007e-04
6260.0 0.0290992872495728881    1.7975894593007851e-04
6281.0 0.0273957246103441431    1.7414302642278158e-04
6302.0 0.0259048899617927153    1.7295454465815954e-04
6323.0 0.0248793742763353323    1.6451113456265827e-04
6344.0 0.0260007038842451632    1.6568698721312731e-04
6365.0 0.0278432814336196759    1.6879393334107810e-04
6386.0 0.0307204651721147276    1.7557458164156240e-04
6407.0 0.0338964777357563529    1.8155026427148316e-04
6429.0 0.0373031851239725501    1.8772618992798679e-04
6450.0 0.0406340395959109632    1.9471165486654565e-04
6471.0 0.0437184647065224086    1.9834233346530564e-04
6493.0 0.0458906709869865495    1.9988870130365367e-04
6515.0 0.0475366034530212284    2.0150128828654059e-04
6536.0 0.0478419067047827010    2.0150818798469640e-04
6558.0 0.0460620325943500233    1.9791187604950930e-04
6580.0 0.0442243650185260295    1.9312420834659378e-04
6602.0 0.0403532801350883069    1.8362643019817666e-04
6624.0 0.0357497289394367451    1.7256438430265033e-04
6646.0 0.0318306359558340329    1.6315338522741515e-04
6668.0 0.0272930118031158159    1.5093940080543065e-04
6690.0 0.0232677235524396467    1.3888655164708097e-04
6713.0 0.0197944216271583630    1.2785154753734590e-04
6735.0 0.0172558353732124269    1.1966783732810590e-04
6757.0 0.0157834545293475403    1.1610154018495806e-04
6780.0 0.0149719849463533471    1.1410102387715702e-04
6803.0 0.0148448244708557237    1.2101245156252891e-04
6825.0 0.0154931993569547496    1.2029788157586206e-04
6848.0 0.0156688518724358745    1.1784862914666157e-04
6871.0 0.0160512188788365061    1.1453702775496351e-04
6894.0 0.0162641649352320491    1.1465800772958359e-04
6917.0 0.0166733091588311955    1.1463192436204776e-04
6940.0 0.0167400067205998489    1.1354979177508033e-04
6963.0 0.0168761550846745212    1.1312725606521027e-04
6986.0 0.0165637026179905646    1.1143399648628849e-04
7009.0 0.0160139733515433855    1.1028244141566900e-04
7033.0 0.0157727114099940023    1.0880379891416316e-04
7056.0 0.0156347332664544120    1.0707842354765435e-04
7079.0 0.0157453792306246725    1.0784194007811189e-04
7103.0 0.0159952995564716198    1.1032690585350108e-04
7127.0 0.0169520394249293993    1.1431530416637757e-04
7150.0 0.0183022975957733910    1.1530355626322175e-04
7174.0 0.0195968409448943441    1.2405947255863649e-04
7198.0 0.0205225507774939066    1.2296504547211097e-04
7222.0 0.0214721480684401632    1.2547759741093919e-04
7246.0 0.0225757880030517423    1.2711800176999906e-04
7270.0 0.0233248503062563686    1.2804607288962957e-04
7295.0 0.0230531516624986332    1.2694225226780366e-04
7319.0 0.0228290497495495098    1.2481692069364966e-04
7343.0 0.0228804747481970334    1.2423900688798435e-04
7368.0 0.0223380489333441755    1.2187633316675056e-04
7392.0 0.0227562316763359022    1.2242272128422678e-04
7417.0 0.0234771444401939075    1.2531967015090787e-04
7442.0 0.0244731048203181076    1.2649542616140522e-04
7466.0 0.0248882658827027960    1.2795002582805838e-04
7491.0 0.0251274806188037068    1.2791490061254984e-04
7516.0 0.0237069047298764518    1.3250808063486444e-04
7541.0 0.0223494846211662324    1.8927180270072693e-04
7566.0 0.0204757837816947237    1.5320860513981245e-04
7592.0 0.0197652751998820160    1.2637328965862181e-04
7617.0 0.0196961497404635824    1.1541879501432501e-04
7642.0 0.0209227087352569924    1.2275572267741032e-04
7668.0 0.0232497081141095976    1.2596495108933769e-04
7693.0 0.0250657416902302574    1.2974034502047089e-04
7719.0 0.0270079137042846633    1.3406038147245540e-04
7745.0 0.0275555745091770922    1.3629753592024176e-04
7770.0 0.0274528365802427649    1.3594810581567463e-04
7796.0 0.0267973931126065865    1.3621741993458941e-04
7822.0 0.0252835395261756073    1.3088061012362246e-04
7848.0 0.0232135765308496382    1.3017057554129771e-04
7874.0 0.0209159655860250461    1.1960259778454242e-04
7901.0 0.0186222084129523263    1.1643124394662723e-04
7927.0 0.0163004577155241963    1.0940001922309085e-04
7953.0 0.0140364257907535459    1.0283183765061252e-04
7980.0 0.0128771894647625208    9.8401275688035574e-05
8007.0 0.0118603535367292224    9.3218932151436268e-05
8033.0 0.0109361263657654882    9.0592185573881853e-05
8060.0 0.0091549942156392526    8.4881631353286101e-05
8087.0 0.0069642686407862036    7.7629286326175848e-05
8114.0 0.0038349435931955551    6.3240026277235946e-05
8141.0 0.0022146351491966689    5.2544734585729082e-05
8168.0 0.0017750918437015896    4.9371691558700204e-05
8195.0 0.0017793675538417938    5.3810666667662658e-05
8222.0 0.0020445631473101798    6.2046208272529291e-05
8250.0 0.0018854161941005306    5.1760232794279526e-05
8277.0 0.0022724734579816289    6.6331601057157305e-05
8305.0 0.0026117779408004393    5.9295455820483220e-05
8333.0 0.0032793152238536761    6.7596516065226842e-05
8360.0 0.0037758446297339412    6.9686190513539362e-05
8388.0 0.0051835176672001861    7.4285302262123043e-05
8416.0 0.0072044181838018303    8.0019119320659345e-05
8444.0 0.0103794559033908509    8.8628403118868709e-05
8472.0 0.0157028513079969130    1.0632464549368213e-04
8500.0 0.0186797461767790468    1.1375391362226795e-04
8529.0 0.0202928828215104204    1.1943584395333992e-04
8557.0 0.0205427561269330462    1.2275549018841555e-04
8586.0 0.0204856592931773641    1.2167321200634248e-04
