#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_4.dat 
#@SN-Name Test_SN42  
#@Phase -2.603 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5283.0 0.192906325219997093    0.0024638318291599001
5301.0 0.183442839932341895    0.0026119085070470116
5318.0 0.180845797144350090    0.0030405562829779889
5336.0 0.177422987856734604    0.0023211917619697224
5354.0 0.181505293285093156    0.0023050830321451588
5372.0 0.177806093153561329    0.0022218632231379774
5390.0 0.178231927976332194    0.0021814678483825828
5408.0 0.178711687793086660    0.0021393389599922183
5426.0 0.173568336389218369    0.0020857943902885564
5444.0 0.167801987064624097    0.0020302654947166785
5462.0 0.169402643917208662    0.0020212760240619666
5480.0 0.172191591019096785    0.0019923932892362633
5498.0 0.178771821502310885    0.0019714181541981329
5517.0 0.182326790694254781    0.0019417619775587776
5535.0 0.185005396246773895    0.0019162602717297033
5553.0 0.181935262454985092    0.0018923833487984050
5572.0 0.179141561038153346    0.0018767294586724591
5590.0 0.187276385250112587    0.0019062586587687985
5609.0 0.178233943128502798    0.0020043164128507535
5628.0 0.176679436295198444    0.0018464708362325119
5647.0 0.176010397227087917    0.0018066864702728240
5665.0 0.177030196579964771    0.0017835580629537895
5684.0 0.180261983643462992    0.0017708182593355493
5703.0 0.175902100526746985    0.0017221226681695817
5722.0 0.174686719670761631    0.0016942564657979869
5741.0 0.172683554238426074    0.0016759255283641196
5760.0 0.179532659055316790    0.0016707636563942762
5780.0 0.171794589343497339    0.0016213688471778439
5799.0 0.175609658961772053    0.0016167867416916962
5818.0 0.168870337108349450    0.0015638560670389867
5838.0 0.167232853843052254    0.0015474401258401883
5857.0 0.167439530377529622    0.0015516835713683622
5876.0 0.175337642975821023    0.0015463969417588107
5896.0 0.174620183325875283    0.0015218270643121020
5916.0 0.171619303248976868    0.0015012298898124949
5935.0 0.170370328833029133    0.0015218199096910601
5955.0 0.173707442874330625    0.0015258901367991252
5975.0 0.172718237941382607    0.0015095467444950427
5995.0 0.168868813460679806    0.0015007573402350510
6015.0 0.167665250137229244    0.0014545949330624366
6035.0 0.161553595470735001    0.0014122615522682131
6055.0 0.159855860051888871    0.0013975798701666019
6075.0 0.152669774678773712    0.0013425922100618747
6095.0 0.147069075282578732    0.0012959285211007964
6116.0 0.136555653923753822    0.0012442672535005667
6136.0 0.124943649944950483    0.0011917720244526342
6157.0 0.118734925034449434    0.0011929987771694826
6177.0 0.118419795879025888    0.0011767707293106652
6198.0 0.119716879001817239    0.0011768674859853271
6218.0 0.124993412155819411    0.0011853586518108590
6239.0 0.127436271534017764    0.0011979390180913904
6260.0 0.131632654032096980    0.0011883594566159056
6281.0 0.129341777968686178    0.0011700828116858052
6302.0 0.132802559983920876    0.0011615240019218372
6323.0 0.129321267879531132    0.0011418605137458874
6344.0 0.127681294169047610    0.0011266152357390473
6365.0 0.124755011238790348    0.0010969305927455840
6386.0 0.122435687372153323    0.0010845781917841173
6407.0 0.120980872798422942    0.0010659460425975842
6429.0 0.117520245094400191    0.0010497214713146143
6450.0 0.118843371236654352    0.0010476648745055962
6471.0 0.115411138842984512    0.0010272754437735646
6493.0 0.112647917786572641    0.0010193153989783851
6515.0 0.112699011377269190    0.0010460629669179237
6536.0 0.111692559700073357    0.0011010609940841152
6558.0 0.109376908824665359    0.0010845062898426723
6580.0 0.105336960462416918    0.0010471907236764670
6602.0 0.104373116392414880    0.0010199074265468133
6624.0 0.102526398348020353    0.0010014484307587330
6646.0 0.101618250927682507    0.0009902122072498562
6668.0 0.099702121053140413    0.0009571521685984416
6690.0 0.096817106606867598    0.0009245847982745323
6713.0 0.098686954816032388    0.0009334484223235512
6735.0 0.093804098502422786    0.0009038051619222136
6757.0 0.092773777600084331    0.0008978460863416496
6780.0 0.091629435724255609    0.0008909180925126182
6803.0 0.088558347556305886    0.0008799964810399054
6825.0 0.086670654360831961    0.0008814429160196753
6848.0 0.085085844542756070    0.0009047611228692916
6871.0 0.081658751997511950    0.0008696492973268305
6894.0 0.078355940319560308    0.0009842414980315529
6917.0 0.078024854078609512    0.0009077123330958594
6940.0 0.077684896406998563    0.0009500937000694707
6963.0 0.075143311518709316    0.0009078999119041623
6986.0 0.074937402781126761    0.0008948218523158560
7009.0 0.073103718919353147    0.0008675673194653660
7033.0 0.072370059175753634    0.0008284422198913160
7056.0 0.070543644518353113    0.0008168020622879136
7079.0 0.070443075459189097    0.0008079888026862000
7103.0 0.071532153801958279    0.0008012513865662580
7127.0 0.069249836704484508    0.0008188759828951841
7150.0 0.070648084466871847    0.0007842106539707803
7174.0 0.069298942806675756    0.0008115317658736766
7198.0 0.069064678290274295    0.0007798560100455843
7222.0 0.064925820970587730    0.0007949683295211095
7246.0 0.063201479748183048    0.0011525367934554533
7270.0 0.062377737033086259    0.0009826652315147711
7295.0 0.062083142729098366    0.0008234877124380074
7319.0 0.061168572883740557    0.0007612934692543505
7343.0 0.059741201645111333    0.0008612951470617974
7368.0 0.059001254429470441    0.0007771436079222042
7392.0 0.058107588091503556    0.0008205607432706086
7417.0 0.056125892668983775    0.0008121443621577870
7442.0 0.055293622487487336    0.0008231035048341587
7466.0 0.053253247373150049    0.0007876317892760580
7491.0 0.051975739301404200    0.0008526973560062490
7516.0 0.052166131526691223    0.0007926798812630462
7541.0 0.050158786149606352    0.0008498797960507012
7566.0 0.049467935324715141    0.0007461622484134321
7592.0 0.050236095511639635    0.0008078483354361142
7617.0 0.050791006551596803    0.0007902059156704843
7642.0 0.047412329021683949    0.0007808668963585458
7668.0 0.048673733657954708    0.0007305248276039795
7693.0 0.049325116534920763    0.0007104694789503173
7719.0 0.050622253180370128    0.0007234621364534611
7745.0 0.049893249355644431    0.0007136187231300315
7770.0 0.050904902993940855    0.0007450510522186209
7796.0 0.052370697189536894    0.0007653334940713739
7822.0 0.053894851432218338    0.0007448595775231479
7848.0 0.055240877416970355    0.0007658659267946324
7874.0 0.054367529249104742    0.0007867842125874221
7901.0 0.054365459365148264    0.0009242638549480280
7927.0 0.053917171200521072    0.0007584697236130275
7953.0 0.054842030095608618    0.0009366529770134046
7980.0 0.053020721842600517    0.0007867891421931873
8007.0 0.052477421128253599    0.0008661479665665209
8033.0 0.049099795861618556    0.0008336843209538139
8060.0 0.050934501615027335    0.0008392713686517391
8087.0 0.051918396798760695    0.0007674970712190955
8114.0 0.052065706643047535    0.0007309434324533016
8141.0 0.053681320434348680    0.0007557389530848937
8168.0 0.051403028712528560    0.0007131568865290605
8195.0 0.051279438678213531    0.0007736926756346030
8222.0 0.051591749361084759    0.0009694686202909368
8250.0 0.049901150144032881    0.0009812422904130588
8277.0 0.047693848899505092    0.0007772665073202374
8305.0 0.048179409661804486    0.0007071654571708052
8333.0 0.046764655905625528    0.0007881412848656817
8360.0 0.046280091615140712    0.0009409711142707849
8388.0 0.045552341583228413    0.0007154403541177744
8416.0 0.044578625598205489    0.0009738449189135808
8444.0 0.044682736508036211    0.0007679818025130420
8472.0 0.046073601440430635    0.0009082482786145940
8500.0 0.054258649547293071    0.0008746302701165908
8529.0 0.039814307188190109    0.0008858134910000611
8557.0 0.040898566856921004    0.0008222184748882395
8586.0 0.040941856679790188    0.0008289992749732108
