#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_8.dat 
#@SN-Name Train_SN48  
#@Phase 19.502 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0 0.0172846894157683457    0.00104047442063522847
3726.0 0.0179469122612104792    0.00101652494876831433
3738.0 0.0156324472042774117    0.00097292674592667236
3751.0 0.0143066910811854905    0.00095938129754746381
3763.0 0.0129298904403162933    0.00092176311683815453
3776.0 0.0121173657036965296    0.00088879202071006323
3788.0 0.0087440291550144982    0.00085312670681252610
3801.0 0.0101983363344131123    0.00089580938800767288
3814.0 0.0095753639225993996    0.00088827556692625150
3826.0 0.0100788509527361334    0.00087730763324001329
3839.0 0.0125458447136810158    0.00088407207522208319
3852.0 0.0188560155922270732    0.00091934580438919307
3865.0 0.0197609272248607144    0.00093097021879275717
3878.0 0.0209418647784285449    0.00094420169595745235
3891.0 0.0262511463804407479    0.00098718081265206808
3904.0 0.0273740001820977213    0.00098500782682925760
3917.0 0.0281059925877126110    0.00098237924807464331
3930.0 0.0278204437473893486    0.00100588717760486616
3943.0 0.0306062010824621512    0.00104974865931549508
3956.0 0.0318198011322635005    0.00100126223611308584
3969.0 0.0317235674131618461    0.00094892118995511352
3982.0 0.0309554445057085743    0.00093275247111695699
3995.0 0.0276199383714792919    0.00090119786201669496
4009.0 0.0249787113197033721    0.00088082335824253132
4022.0 0.0240264179127381433    0.00090274247022886507
4036.0 0.0221274580117067840    0.00089128051301966878
4049.0 0.0235268334787603686    0.00087765028017828476
4062.0 0.0248081559224124330    0.00086914928070244105
4076.0 0.0231446002429481698    0.00083867498828664672
4090.0 0.0222305126517245051    0.00081118625971170850
4103.0 0.0227145377684833012    0.00079716114943461432
4117.0 0.0216338778626346748    0.00078073744695761674
4131.0 0.0216292684121662665    0.00078037805127907883
4144.0 0.0204984050451970032    0.00076684319931681936
4158.0 0.0189638147401719748    0.00076828064934184753
4172.0 0.0194342792819697588    0.00076378751777240973
4186.0 0.0226453714780715035    0.00078106725471045659
4200.0 0.0198906351935227640    0.00075740196602113157
4214.0 0.0217986641964894243    0.00076336334964595138
4228.0 0.0227560139231168732    0.00077062768565838767
4242.0 0.0224503833676038683    0.00077354156894792608
4256.0 0.0216403429542051176    0.00076307206239083041
4270.0 0.0223201288859751421    0.00075449692455823033
4284.0 0.0215704432986421647    0.00074113077506732987
4299.0 0.0242600533125948772    0.00074593867208909371
4313.0 0.0234777308887996021    0.00073740359747411464
4327.0 0.0221776206906595177    0.00072656853587840515
4342.0 0.0223646314306649129    0.00073816595442449055
4356.0 0.0197649020715125710    0.00070963993519817430
4371.0 0.0181611104522074011    0.00068587063184036886
4385.0 0.0184124607939138915    0.00068757111505837114
4400.0 0.0158090083033606381    0.00066431267366393856
4415.0 0.0151202462995633675    0.00065748710215222592
4429.0 0.0149565258419235656    0.00065190536016768717
4444.0 0.0158707261419939981    0.00065856348804410765
4459.0 0.0175655910676381817    0.00066102637809101205
4474.0 0.0197901888250376287    0.00067793174462096363
4489.0 0.0208967138327713110    0.00068072299587500511
4504.0 0.0228510945691423085    0.00069337386137603534
4519.0 0.0262988703141988946    0.00071066356696536316
4534.0 0.0311821123550041768    0.00073844358172993091
4549.0 0.0385987947483665619    0.00078337848643246163
4564.0 0.0438045493260318247    0.00080362137810481842
4579.0 0.0498237992263464158    0.00083828201890264679
4594.0 0.0505150733179980382    0.00083782275662244580
4610.0 0.0507361959097061624    0.00083065092616435099
4625.0 0.0481413625177309970    0.00082601633205727398
4640.0 0.0485928818348368499    0.00082022249866078162
4656.0 0.0429864343673367136    0.00077755613156925722
4671.0 0.0352632043422885441    0.00073971038614239939
4687.0 0.0289830261856688018    0.00070825165424342009
4703.0 0.0232083413421155862    0.00066559918909167006
4718.0 0.0226523267513662543    0.00065207885768154205
4734.0 0.0225659600942995989    0.00064784479964748848
4750.0 0.0214772864620256937    0.00064517847616424122
4766.0 0.0219889200535010529    0.00065442735937360939
4781.0 0.0258964405050668769    0.00067921725496328310
4797.0 0.0285257055103594372    0.00070325449003730300
4813.0 0.0343308644077512243    0.00074715710561690273
4829.0 0.0331453257132413304    0.00075257940271077181
4846.0 0.0295790246799047356    0.00074960107929054236
4862.0 0.0279502605976308487    0.00076241432375795577
4878.0 0.0306527457689536181    0.00081650485476524395
4894.0 0.0367435907877532025    0.00091423119020087127
4910.0 0.0407676719259448123    0.00101273144178493156
4927.0 0.0457095475484458058    0.00113040245370722150
4943.0 0.0475405394924697106    0.00120616907498676917
4960.0 0.0460665092270179655    0.00115284975206508605
4976.0 0.0405200836672494902    0.00100016198415292653
4993.0 0.0326636444002380844    0.00094722231748693361
5009.0 0.0305653247297601460    0.00117437397664870813
5026.0 0.0386045107636765125    0.00164253312122207020
5043.0 0.0259350155034208281    0.00134919302606031563
5060.0 0.0252467623903617627    0.00112452937096620110
5076.0 0.0243255227068289552    0.00092645318975596825
5093.0 0.0240741556466755775    0.00082771072526062711
5110.0 0.0238877449948349356    0.00079245359381972542
5127.0 0.0234437959470024312    0.00077899619521840590
5144.0 0.0227057408836292308    0.00075359407689247655
5162.0 0.0243908130794162903    0.00074343762636960300
5179.0 0.0249316025865414966    0.00070581724672580512
5196.0 0.0286602626789629195    0.00069520041626017074
5213.0 0.0314382766108703485    0.00067894421020902771
5231.0 0.0359927295901974892    0.00067054655046357744
5248.0 0.0367838190272554294    0.00065717586499566220
5266.0 0.0405563610309130421    0.00065527029566294910
5283.0 0.0441077337353953103    0.00064482726318002665
5301.0 0.0454147712594245717    0.00063646711015923345
5318.0 0.0439393796025955435    0.00061452446639771036
5336.0 0.0404589924319371796    0.00058925708629129479
5354.0 0.0391819248605602619    0.00057255407445576953
5372.0 0.0399490008331069360    0.00056120193031460616
5390.0 0.0449151745976292885    0.00057269910328065906
5408.0 0.0515402591170660770    0.00059369058766226847
5426.0 0.0688672306566036757    0.00072936337378638326
5444.0 0.0668613064709486782    0.00064326494832244255
5462.0 0.0689575868092404398    0.00063970161399600812
5480.0 0.0695034752406388234    0.00063036810288711784
5498.0 0.0685192911086385109    0.00061183874944319074
5517.0 0.0653758755982992851    0.00058453550587551169
5535.0 0.0630165729421525850    0.00056539808087064454
5553.0 0.0615354284192483059    0.00055446047703029851
5572.0 0.0593028057689947985    0.00054073224965021243
5590.0 0.0567496781779331660    0.00051991976128665013
5609.0 0.0518554051154559228    0.00048963599331487077
5628.0 0.0490986911086767688    0.00047422790858786269
5647.0 0.0439382868122144624    0.00044650576481262836
5665.0 0.0388178107299257530    0.00041886274240405836
5684.0 0.0352107730359557669    0.00040094431218128004
5703.0 0.0339081441986607002    0.00039403130496926055
5722.0 0.0324532319295066651    0.00039164943035323476
5741.0 0.0322859353597379287    0.00040135163757989490
5760.0 0.0348476026076941017    0.00038699824350474604
5780.0 0.0389566344134278514    0.00039880259038039303
5799.0 0.0416419706088676719    0.00040541879647285474
5818.0 0.0424038273146422201    0.00039814544698533127
5838.0 0.0444516914239855634    0.00040344805860265701
5857.0 0.0477503420190523650    0.00041078415512909238
5876.0 0.0487629903645892329    0.00040649753747086048
5896.0 0.0461182130148284561    0.00039023074770632940
5916.0 0.0430238121149697575    0.00037567431703383641
5935.0 0.0403414855075359610    0.00036526341971687898
5955.0 0.0361017595289525595    0.00034687023708820117
5975.0 0.0333548573661363382    0.00033748555402745320
5995.0 0.0332996694126873258    0.00033045100692281372
6015.0 0.0336069750455657498    0.00032843753428242299
6035.0 0.0337345461802319169    0.00032727469958986083
6055.0 0.0319276708834800721    0.00031938541483910799
6075.0 0.0307155013536922969    0.00031417701645986208
6095.0 0.0296103282972532446    0.00030469168209143482
6116.0 0.0249963369985583654    0.00028525068162957751
6136.0 0.0199397327488214926    0.00028818886329333410
6157.0 0.0186938082914797146    0.00024868799316594883
6177.0 0.0193140654483024699    0.00024763834737340468
6198.0 0.0223419722012726599    0.00026567451305370041
6218.0 0.0258131808144569617    0.00026484701897184500
6239.0 0.0285040127730113620    0.00027241435075110249
6260.0 0.0296050926718426748    0.00027322380301737835
6281.0 0.0315452525544778692    0.00028137519229821185
6302.0 0.0343802855034013380    0.00029233079178482194
6323.0 0.0369744463268704901    0.00029924240559056452
6344.0 0.0405673098462103338    0.00030583651987283432
6365.0 0.0453288493996528846    0.00031868465842920668
6386.0 0.0506409042173458293    0.00033373644643441597
6407.0 0.0527300033361972412    0.00033032742525335190
6429.0 0.0526835764247637270    0.00032697977627080873
6450.0 0.0543416719580486554    0.00032988868199536250
6471.0 0.0552154586778833972    0.00032605011622884148
6493.0 0.0544820206968378087    0.00032031006513962929
6515.0 0.0542829424425854898    0.00031782583505980498
6536.0 0.0524528495939252382    0.00031369489694164785
6558.0 0.0496986069056492077    0.00030654196989047329
6580.0 0.0459432692065083123    0.00029446003694217975
6602.0 0.0420978769000623226    0.00028178297594454909
6624.0 0.0364059148119316861    0.00026467719290127910
6646.0 0.0326004067989737120    0.00026343640822175369
6668.0 0.0304460833548731401    0.00024921141505303561
6690.0 0.0285209249318703825    0.00026366437216837851
6713.0 0.0284746318121430544    0.00024900167766291688
6735.0 0.0264547658905697584    0.00023550621108376832
6757.0 0.0256149064664132342    0.00022997136169037308
6780.0 0.0242061116098415442    0.00022102439374550571
6803.0 0.0229764391442802383    0.00021278012662575009
6825.0 0.0227684510162252385    0.00020906948355433577
6848.0 0.0222667313345316746    0.00020642105050700812
6871.0 0.0222583032198921810    0.00020579522164505636
6894.0 0.0225904125228864779    0.00020642933092518542
6917.0 0.0237017225868773225    0.00020760697844836865
6940.0 0.0229142416562781760    0.00020445597996008281
6963.0 0.0221083064614326676    0.00020209461632107964
6986.0 0.0216105440785061692    0.00020237615413176317
7009.0 0.0205623527707328793    0.00019823499398333085
7033.0 0.0201620319818382084    0.00020038493943219698
7056.0 0.0206845216151156225    0.00022081432561339806
7079.0 0.0201604052325764643    0.00021931016370065499
7103.0 0.0207043359125970022    0.00020689732791289120
7127.0 0.0217656309555528706    0.00021648135506768476
7150.0 0.0234105033377071080    0.00021928508245814716
7174.0 0.0240847662310942068    0.00021674059611737846
7198.0 0.0243431201389437760    0.00021270610785939490
7222.0 0.0231537040825181700    0.00020034927269144687
7246.0 0.0226523920327288374    0.00020026707420010655
7270.0 0.0228452750714326080    0.00020521657272609957
7295.0 0.0241081101712710549    0.00020445273157385389
7319.0 0.0249150043093683965    0.00021715965461003070
7343.0 0.0256804794821116587    0.00020984670642594351
7368.0 0.0268131087722901715    0.00021693777125561436
7392.0 0.0274387823773938402    0.00029506913252546458
7417.0 0.0262029529819565281    0.00028285847452308525
7442.0 0.0247148536336532672    0.00024140058802937415
7466.0 0.0208382044653433844    0.00019786313518179862
7491.0 0.0159118490482531849    0.00017793502631604436
7516.0 0.0145851802081370142    0.00019566329485596584
7541.0 0.0175039638446144209    0.00020396310715149694
7566.0 0.0200333542421101858    0.00020126372460676115
7592.0 0.0234426759396596240    0.00022193565643745215
7617.0 0.0253807571945319187    0.00022564619396902116
7642.0 0.0256236416508053427    0.00023932020788803232
7668.0 0.0252102371285084226    0.00023076269078144360
7693.0 0.0247533984986678356    0.00022975667495461673
7719.0 0.0238454172586638480    0.00021932325957637434
7745.0 0.0229334867534612546    0.00021939398267430113
7770.0 0.0224424143707039926    0.00022274639530412812
7796.0 0.0205750290180195840    0.00020518061414219767
7822.0 0.0204187457323094720    0.00020274033481261849
7848.0 0.0194403983179685935    0.00019572790365415902
7874.0 0.0181458654604611767    0.00018699411866920424
7901.0 0.0169717752159375297    0.00017835582139963505
7927.0 0.0164889869636301450    0.00018031208837014951
7953.0 0.0152768352504791486    0.00017575512792107506
7980.0 0.0140132521980558949    0.00017154334027013165
8007.0 0.0139482360554743032    0.00017102803206354251
8033.0 0.0135931616805209741    0.00016683344631710740
8060.0 0.0136972991372773835    0.00020419327134263887
8087.0 0.0133640138722833784    0.00019040236467345883
8114.0 0.0129637456695610252    0.00020731824394818724
8141.0 0.0114455654816253815    0.00017789067272081560
8168.0 0.0085061734702323623    0.00018251510798655393
8195.0 0.0058970912341175796    0.00017488820950177663
8222.0 0.0040435535458439682    0.00013886155809786528
8250.0 0.0049085681915915476    0.00014268605859919130
8277.0 0.0061296755888544325    0.00014937096722262525
8305.0 0.0071171362790500830    0.00014049541263623798
8333.0 0.0075501466774623516    0.00013895921901003352
8360.0 0.0075666031896251791    0.00013903751378161421
8388.0 0.0092938838811636535    0.00017092962707709422
8416.0 0.0105862505539168813    0.00018532092171936597
8444.0 0.0132564031562795274    0.00018483360632576303
8472.0 0.0158547251695634051    0.00017659769213719946
8500.0 0.0191805327446086110    0.00018848300505872211
8529.0 0.0218778416191920816    0.00025310452798438672
8557.0 0.0230956858766266440    0.00022498503046726199
8586.0 0.0239388288567797917    0.00026209927957763628
