#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN70_5.dat 
#@SN-Name Train_SN70  
#@Phase 5.285 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6260.0 0.117273582567570867    0.00088218668594774172
6281.0 0.123281572402080500    0.00089446190705688407
6302.0 0.128654102296272721    0.00089791907772208371
6323.0 0.126660320502944512    0.00088395310227069553
6344.0 0.126394454953350582    0.00087367671112447689
6365.0 0.122210551470735049    0.00084848938648942858
6386.0 0.121799960294473361    0.00084367915899656641
6407.0 0.120884855380312350    0.00083276173443580471
6429.0 0.115684065031176689    0.00081438393443217932
6450.0 0.113473430026694660    0.00079893757348170179
6471.0 0.113393049096759832    0.00079042796456703357
6493.0 0.107822277414674123    0.00076648635691414866
6515.0 0.106262273781199915    0.00075622532663923033
6536.0 0.104368756860036174    0.00075518512118291127
6558.0 0.100330505977698062    0.00074651426894941741
6580.0 0.095573505660188851    0.00074605590258123384
6602.0 0.093935871719122821    0.00076327262991151591
6624.0 0.087713863133632858    0.00074914902486212989
6646.0 0.084530353311203302    0.00071532057749296499
6668.0 0.080654447835325591    0.00068230899465993933
6690.0 0.076369951101883618    0.00065688658994002801
6713.0 0.075820151209678180    0.00064540775323099361
6735.0 0.073840579382976987    0.00062759359553471146
6757.0 0.071697144670283736    0.00061464248767693734
6780.0 0.068463317480716504    0.00060932377370164392
6803.0 0.068861160356897086    0.00060310847001146355
6825.0 0.066091919894312137    0.00058926218418876657
6848.0 0.066222485257166175    0.00058818533745529718
6871.0 0.063081833050463373    0.00058120855009717066
6894.0 0.062491827601570946    0.00057912347297738053
6917.0 0.059192795295503253    0.00057374656603128888
6940.0 0.059228168537954248    0.00056498112326433027
6963.0 0.056569812099959385    0.00060664376743144166
6986.0 0.055778771133472037    0.00057115736846400896
7009.0 0.053817325790464818    0.00059427007144865237
7033.0 0.054495432456006847    0.00057302965674631019
7056.0 0.050991374478146549    0.00055885544189076793
7079.0 0.049945204317884503    0.00054670742213731361
7103.0 0.050892344013646312    0.00054177231727928709
7127.0 0.049581071596432789    0.00053556376983657260
7150.0 0.050675551611367907    0.00052683406263364090
7174.0 0.049735155211282731    0.00051394877619526525
7198.0 0.047911655793147226    0.00052127445177362422
7222.0 0.048175989982187174    0.00050657546824984211
7246.0 0.047859203219988537    0.00052277957764472688
7270.0 0.047177571517821412    0.00050495216144364689
7295.0 0.044827134774049433    0.00051177652709677435
7319.0 0.042456102093073912    0.00075883427233833917
7343.0 0.040493299985987767    0.00062638485645914439
7368.0 0.038903716499528479    0.00052259795014359875
7392.0 0.034602405795868041    0.00046168217706987438
7417.0 0.032874071073995759    0.00050521299797379280
7442.0 0.029542902399511982    0.00045371154234400627
7466.0 0.028784036071941282    0.00048704254804023296
7491.0 0.026059407903691205    0.00047141770484311911
7516.0 0.026464243011778969    0.00046866143401861867
7541.0 0.029351375543775357    0.00046094880547357654
7566.0 0.028641650481733071    0.00050112521192126835
7592.0 0.031148853631693216    0.00048486029165818571
7617.0 0.031430253851002399    0.00051121839443096133
7642.0 0.032406896092951082    0.00047267111723973547
7668.0 0.030895007152581023    0.00048708051842530142
7693.0 0.030493510130871187    0.00047956622017157602
7719.0 0.033201174990426525    0.00048789950326306027
7745.0 0.032638344487165870    0.00045816611082005900
7770.0 0.034952177234648080    0.00046439095027670028
7796.0 0.038070866628919044    0.00047986525278021527
7822.0 0.037608132920061599    0.00047971407408671306
7848.0 0.039321569347979181    0.00049190144808102562
7874.0 0.038148217564941488    0.00049414589879930037
7901.0 0.038915411363986872    0.00048194451862827525
7927.0 0.039276337749192994    0.00048768828600328758
7953.0 0.038118503925789908    0.00049160275829304961
7980.0 0.037681723660467251    0.00056741429170946499
8007.0 0.036785961047736196    0.00048605757079264587
8033.0 0.034503401376211121    0.00056390637321242991
8060.0 0.032315240660387753    0.00048211398940122262
8087.0 0.030719154532523416    0.00051533475198697767
8114.0 0.027676326591960752    0.00050285146773510132
8141.0 0.021967938639497909    0.00046888378657192225
8168.0 0.020095138454958351    0.00040872238185072989
8195.0 0.017389973054286984    0.00039047792736439802
8222.0 0.016840674703333516    0.00038561471330232806
8250.0 0.017166168550919143    0.00036660158116972317
8277.0 0.017048161129328908    0.00040216649555836059
8305.0 0.018063432611712452    0.00055593606665207994
8333.0 0.018938911082924947    0.00056940005532601955
8360.0 0.021562717029923208    0.00045143958329315627
8388.0 0.026275532289103832    0.00042029507914934290
8416.0 0.027543529672686952    0.00045795372000926443
8444.0 0.035780944873241113    0.00059439197473557664
8472.0 0.038198027809049274    0.00049253583687393365
8500.0 0.040590170857339541    0.00063298711985852155
8529.0 0.042980272108826170    0.00054347597978591535
8557.0 0.046404381836201825    0.00061899019886530761
8586.0 0.045156620317314405    0.00060145279658280518
