#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_0.dat 
#@SN-Name Test_SN9  
#@Phase -7.208 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7592.0 0.053450772646212043    0.00051669168014080414
7617.0 0.053632984439546498    0.00051800483374176483
7642.0 0.054894428927083072    0.00052658513689342757
7668.0 0.054967429459527990    0.00051373913749562907
7693.0 0.055001134211735643    0.00053843634069187455
7719.0 0.052271007991034658    0.00049178497457240064
7745.0 0.051224026019532139    0.00050631711555636715
7770.0 0.049198078954325528    0.00049924690224130203
7796.0 0.044386179252039103    0.00047615980840826761
7822.0 0.041604997396360047    0.00045287856079461234
7848.0 0.038901728400635827    0.00043001452455001393
7874.0 0.037363793246725015    0.00042537675874982370
7901.0 0.036313184925992101    0.00042344565771875641
7927.0 0.035589554048671437    0.00042584608847341464
7953.0 0.036135041389287872    0.00043067277782781062
7980.0 0.036932119611249439    0.00043315189926550624
8007.0 0.040002861126842149    0.00044089937885081863
8033.0 0.042190457093745706    0.00048045260301315403
8060.0 0.043622210902578257    0.00051124337632490438
8087.0 0.042814001942172622    0.00047091887656352258
8114.0 0.041415358977933726    0.00050945937998127721
8141.0 0.038681647062102906    0.00046775653937545765
8168.0 0.037618506417340110    0.00047538167177979865
8195.0 0.039316224580322356    0.00048608490493567697
8222.0 0.039038873346590196    0.00046957283859394230
8250.0 0.038305045623480749    0.00045260527141014151
8277.0 0.037819435124979872    0.00042537579475412912
8305.0 0.039102263329159045    0.00043966719636317819
8333.0 0.039663539302569571    0.00043156790941366330
8360.0 0.042194344669927462    0.00045557662623763951
8388.0 0.041773707333485767    0.00048632423930547561
8416.0 0.042046453529903438    0.00048407849623782089
8444.0 0.042032655113359595    0.00044054157923771402
8472.0 0.042065353596686735    0.00043383253632072236
8500.0 0.041251964093538984    0.00049669302591456431
8529.0 0.039668146917985078    0.00049948033218806900
8557.0 0.039814674338042082    0.00048742055042604737
8586.0 0.038783558974026536    0.00049944933138468446
