#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN34_5.dat 
#@SN-Name Test_SN34  
#@Phase 14.396 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3852.0 0.1120329821230354600    0.0106005291710667519
3865.0 0.1325595465023672870    0.0107690604647899275
3878.0 0.1725327967809218155    0.0105222057368327820
3891.0 0.1765534258667610101    0.0105310789729820640
3904.0 0.1943834745313486323    0.0105111891952183630
3917.0 0.1902585846286321825    0.0104878196761031585
3930.0 0.2008971393447879228    0.0102175061559809273
3943.0 0.2022378471810052092    0.0101232027937209479
3956.0 0.1927433507673760593    0.0099752974912784530
3969.0 0.1679271361331912127    0.0095459526492606209
3982.0 0.1427096067822104242    0.0093992376249486149
3995.0 0.1243513583858073257    0.0086371471172901060
4009.0 0.1295566938318372940    0.0090730540097617319
4022.0 0.1090028232785387047    0.0090856120785195102
4036.0 0.1229863343653982560    0.0090633195345468150
4049.0 0.1182790387488735911    0.0092270639348481735
4062.0 0.1046562974231481230    0.0090443002700829871
4076.0 0.1036838469800052814    0.0089048174448020951
4090.0 0.1243990373710459618    0.0089760465170061685
4103.0 0.1162580580916622724    0.0089137114594931826
4117.0 0.1132721059369707073    0.0087600083731077683
4131.0 0.1255579592614052831    0.0088222413697420839
4144.0 0.1309835689473370923    0.0088278832144630115
4158.0 0.1476352870834267694    0.0090955803496594583
4172.0 0.1232581762654295920    0.0089560565548917875
4186.0 0.1198290187167257298    0.0090473382588194349
4200.0 0.1410473235040197171    0.0088488579133598980
4214.0 0.1395826825180581932    0.0087401098637273737
4228.0 0.1329108298263149968    0.0086860705100557725
4242.0 0.1270202350209182762    0.0086817553083773560
4256.0 0.1329847006415507127    0.0085509022282810286
4270.0 0.1288280287799678514    0.0084280691226775381
4284.0 0.1345083162910221397    0.0082998553077690048
4299.0 0.1357821389798080369    0.0082227555807246541
4313.0 0.1294100151356962214    0.0080585590518966015
4327.0 0.1153490932276401981    0.0080139894078923614
4342.0 0.1014926797333998154    0.0079959619916113427
4356.0 0.0894472018878105929    0.0078215576428553625
4371.0 0.0795747084885277678    0.0076107062079321724
4385.0 0.0767160722780124704    0.0076495983439347111
4400.0 0.0538649218566338364    0.0074925319584593772
4415.0 0.0596083993382599819    0.0074649312652647157
4429.0 0.0601844244026786199    0.0074053835924327311
4444.0 0.0688588232021954821    0.0075282289922043054
4459.0 0.0845510805998184733    0.0074955621727662109
4474.0 0.0850116122208997155    0.0075822178815660351
4489.0 0.0890658365828452259    0.0075019798692073569
4504.0 0.1094595669320274217    0.0074869723658338759
4519.0 0.1462303705860096559    0.0074563417702798252
4534.0 0.1683216228920429158    0.0077311480797031444
4549.0 0.1801055120337053950    0.0079700654007041575
4564.0 0.1903950733741155421    0.0078939917795099439
4579.0 0.2303557447205531183    0.0082493886175359424
4594.0 0.2282373022213216585    0.0085412306470801034
4610.0 0.2112769930228889925    0.0086435023003661286
4625.0 0.1990146284311286873    0.0090651804835726116
4640.0 0.1652416658848177566    0.0094077509153029266
4656.0 0.1592260283786059716    0.0098652626167138689
4671.0 0.1352677418107215424    0.0106294844012742983
4687.0 0.1066684441821248580    0.0110886626937234060
4703.0 0.1082751102318527114    0.0112132293859505509
4718.0 0.0829517623915818625    0.0107860497054901357
4734.0 0.0779849116663677289    0.0099086543705800226
4750.0 0.0796004383554545364    0.0094217048437461731
4766.0 0.0867067430924794297    0.0093735317612211860
4781.0 0.0857151975139429645    0.0132360864894404510
4797.0 0.0622932080677626523    0.0147643384294627502
4813.0 0.0276483146929268758    0.0118736692977404849
4829.0 0.0519156203840643662    0.0106104373300051850
4846.0 0.0468480320011164519    0.0100118797401561356
4862.0 0.0763761714599848762    0.0100481042973794080
4878.0 0.0860461052566239837    0.0098417790512109870
4894.0 0.1079458619915482503    0.0094570555674670410
4910.0 0.1107967836341892109    0.0091667058538355151
4927.0 0.0973255328433079853    0.0086976017257550144
4943.0 0.0932912304611023813    0.0081578949253778166
4960.0 0.0855273315369334125    0.0075829148670392699
4976.0 0.0871537627695381234    0.0072350665397076493
4993.0 0.0747602985846919088    0.0069956176126935183
5009.0 0.0941949077981881350    0.0067907772980255248
5026.0 0.0892874543965617301    0.0064995485024367701
5043.0 0.0761937962203310670    0.0063150699550549028
5060.0 0.0910865634246975087    0.0061872338999770671
5076.0 0.0755643513805484279    0.0059619765584333411
5093.0 0.0845626193929869541    0.0058279355273042595
5110.0 0.0952667970006473575    0.0057857944956136529
5127.0 0.1066215789661110330    0.0057060251546297994
5144.0 0.1068218137875231177    0.0056219504047563757
5162.0 0.1163006275134554901    0.0056040754308815423
5179.0 0.1391139184916157234    0.0071022128420581533
5196.0 0.1484424718731480741    0.0054628001454510152
5213.0 0.1686725615131738909    0.0054172972798303323
5231.0 0.1628916523452003107    0.0052677959126490176
5248.0 0.1545682231362808245    0.0051923496123011757
5266.0 0.1691147038263580149    0.0051326803064937285
5283.0 0.1676255179060061329    0.0049637959447023147
5301.0 0.1634029399012281170    0.0048432448296507535
5318.0 0.1360948377340346904    0.0047059802556464999
5336.0 0.1546028408496449291    0.0047086399339275140
5354.0 0.1505220852457794245    0.0046357813440812421
5372.0 0.1318756858862891179    0.0044342169416598841
5390.0 0.1164337812982677856    0.0043271664742309500
5408.0 0.1223331626538000649    0.0043146268234633091
5426.0 0.1222517456443139583    0.0042581522530342371
5444.0 0.1180507677870552691    0.0041983908674710965
5462.0 0.1060242164417286026    0.0045588218376469572
5480.0 0.1157517716856063666    0.0045916525433148765
5498.0 0.0980707416888040862    0.0040166577819683380
5517.0 0.0922871108133381524    0.0038829494171458475
5535.0 0.0921248134464754814    0.0038245360085694064
5553.0 0.0849448703447234360    0.0037158263803116136
5572.0 0.0795285583685188951    0.0036347541167106763
5590.0 0.0723625213424390762    0.0035132337143110545
5609.0 0.0688115781652550579    0.0034241501623505210
5628.0 0.0690439797957434764    0.0033869411613942483
5647.0 0.0648024496454034371    0.0032839581396285778
5665.0 0.0601714074470410878    0.0032193571721260178
5684.0 0.0480595436008908541    0.0031366728899483941
5703.0 0.0533523916090808681    0.0030968012393757650
5722.0 0.0586095048528229370    0.0030667924089008997
5741.0 0.0511448609642414717    0.0030279903497991531
5760.0 0.0693046604980675912    0.0030618585198910857
5780.0 0.0786827804554437182    0.0030776145588475995
5799.0 0.0882844310485431799    0.0031138493861679272
5818.0 0.1020679913639227637    0.0030792758836042456
5838.0 0.1035760909322874929    0.0031775619207200481
5857.0 0.1131186193879694241    0.0034404937154966409
5876.0 0.1200537462710722786    0.0030217883868017058
5896.0 0.1102159895985688476    0.0029378942572188872
5916.0 0.1152855227212547101    0.0030336768551162407
5935.0 0.0972988961760063581    0.0028100211812224340
5955.0 0.0944561803320740218    0.0027749226697876828
5975.0 0.0859298785659065728    0.0027352542388686717
5995.0 0.0828200029718354769    0.0027112006197302320
6015.0 0.0729825134251708002    0.0026538299113216630
6035.0 0.0724566977378228588    0.0026354817498003653
6055.0 0.0604494814167611874    0.0025432927220031430
6075.0 0.0501497275444558049    0.0024852754723890843
6095.0 0.0340084825434468496    0.0023119167922358340
6116.0 0.0309144608883664337    0.0022858849424040100
6136.0 0.0272729398216488804    0.0022339448745913692
6157.0 0.0280959972721430730    0.0022332773706783865
6177.0 0.0385566871681654877    0.0022388877651261072
6198.0 0.0500001945270179063    0.0022402584483203185
6218.0 0.0597673058846957400    0.0022604626814483673
6239.0 0.0631514943953700725    0.0022555994190407058
6260.0 0.0686599923380754457    0.0022434594832686249
6281.0 0.0716355919691557264    0.0022332588018861544
6302.0 0.0714772812527236512    0.0022073590109454094
6323.0 0.0697262620849899428    0.0021836046428293852
6344.0 0.0727869091225178816    0.0023342419453428369
6365.0 0.0719084278524004666    0.0022515025217025152
6386.0 0.0760257044511118696    0.0024467243545254441
6407.0 0.0731911029754309106    0.0022895357608049335
6429.0 0.0703681608788194884    0.0022038951358066185
6450.0 0.0718837111808467710    0.0021894845491774312
6471.0 0.0696743796095209006    0.0021158155308489165
6493.0 0.0694373972344738272    0.0020494816004081166
6515.0 0.0668074456126145216    0.0020261046934473355
6536.0 0.0678976771770168769    0.0020256471191459147
6558.0 0.0620453898684841659    0.0020321300306144598
6580.0 0.0603064841513956743    0.0020008828405286834
6602.0 0.0562932830261045625    0.0019507904427719491
6624.0 0.0484401831172679223    0.0019200179671972333
6646.0 0.0424733369155190221    0.0019109596433756265
6668.0 0.0444847315903698082    0.0018968132761408164
6690.0 0.0415896732372599207    0.0018374410257227681
6713.0 0.0367290021973212116    0.0019311666090696923
6735.0 0.0288368345053237954    0.0020445315621836061
6757.0 0.0303558733463222784    0.0021208955057478722
6780.0 0.0349092639054069329    0.0019383720549236445
6803.0 0.0322119797624327922    0.0020226782823232108
6825.0 0.0311050325421187053    0.0019868405669167897
6848.0 0.0286983407870458722    0.0019297894908742654
6871.0 0.0271898166947457665    0.0018814425625036065
6894.0 0.0332577772303605732    0.0018014256482963144
6917.0 0.0314360217369673636    0.0017877996087812369
6940.0 0.0330030520621817230    0.0018901214758275291
6963.0 0.0311535436905755955    0.0017591463416678425
6986.0 0.0348908182754598048    0.0018998666146430119
7009.0 0.0294573931493917439    0.0017524438273552121
7033.0 0.0267076922114131733    0.0018226554888800567
7056.0 0.0271192138079522013    0.0027663642078365231
7079.0 0.0224743286771448489    0.0024445976237547026
7103.0 0.0269567252477707908    0.0020994044761473299
7127.0 0.0232123198802685927    0.0017727964839669541
7150.0 0.0235213855835745209    0.0018244082701553868
7174.0 0.0285164780941922838    0.0020221973749583416
7198.0 0.0265466847377530540    0.0020571157546794934
7222.0 0.0251603526883927738    0.0018306097880635063
7246.0 0.0293184168205261990    0.0019803506035218151
7270.0 0.0201263938733032346    0.0019572089846975498
7295.0 0.0202831808906559323    0.0021380041644661059
7319.0 0.0299473127126995003    0.0020639020450257698
7343.0 0.0234258204793928032    0.0021005856262453935
7368.0 0.0238549585572770395    0.0018639417881170716
7392.0 0.0191955165791150781    0.0019511595606701434
7417.0 0.0200509522789938770    0.0020371177648176690
7442.0 0.0149218836527728847    0.0018427375164063488
7466.0 0.0221285338609072853    0.0017558496872108790
7491.0 0.0188137914863388128    0.0017592901084286165
7516.0 0.0144098928473888558    0.0016750896995329214
7541.0 0.0195586274747214309    0.0016272402662423201
7566.0 0.0224454425830168114    0.0016911564280832040
7592.0 0.0190336778239409074    0.0016449115633095372
7617.0 0.0139678002142695490    0.0016025970450521750
7642.0 0.0204075322787598858    0.0016428941100848950
7668.0 0.0163704252864325696    0.0016084331877786308
7693.0 0.0243190167590889572    0.0021795823820000052
7719.0 0.0160082742112729846    0.0018217869071472704
7745.0 0.0174066536010327316    0.0022543290358775269
7770.0 0.0220720546553202814    0.0018652299845051173
7796.0 0.0215166043579213540    0.0021267012951362123
7822.0 0.0251079337293519042    0.0022241150393950125
7848.0 0.0219882507400112684    0.0019448991026002331
7874.0 0.0191908000171780307    0.0018060128630937881
7901.0 0.0191903785280940278    0.0018084118096969250
7927.0 0.0214898335533632474    0.0016623958621414436
7953.0 0.0138335956534564875    0.0015849586706707867
7980.0 0.0167083409643234045    0.0016376884507213240
8007.0 0.0186662709248895352    0.0020194592630542502
8033.0 0.0150636287557373311    0.0020488678920223824
8060.0 0.0163156386633260021    0.0018394562359200658
8087.0 0.0113227428842646340    0.0015549952759421636
8114.0 0.0055126401217392438    0.0015061381534849823
8141.0 0.0091693532507898592    0.0025012135337958998
8168.0 0.0013799227970476171    0.0017043583998796862
8195.0 0.0042620545205244859    0.0025243483680867707
8222.0 0.0055736139367330946    0.0018083547797544666
8250.0 0.0064326939858174240    0.0021837026159618102
8277.0 0.0088010038938827508    0.0023784261374880989
8305.0 0.0082160748189755439    0.0020051569603154202
8333.0 0.0041976397189312587    0.0018654204879963963
8360.0 0.0064890295667625218    0.0019589930090824453
8388.0 0.0129814798255385062    0.0017096940961381342
8416.0 0.0150736792593937699    0.0016967321247344776
8444.0 0.0143238587038716208    0.0017205343740923542
8472.0 0.0212831106438333452    0.0016293688056423603
8500.0 0.0269649613282406872    0.0017798607630947210
8529.0 0.0248943726797579701    0.0017073347470964752
8557.0 0.0313152157382739632    0.0018438813200681555
8586.0 0.0332920939790469356    0.0018376286826080990
