#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_11.dat 
#@SN-Name Train_SN10  
#@Phase 4.683 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3930.0 0.332385868793558914    0.00220008328312786905
3943.0 0.337230618701715890    0.00212023998534921184
3956.0 0.323406165186414907    0.00205738892039382436
3969.0 0.277590423906282746    0.00189260099435775188
3982.0 0.244899835500798108    0.00182080473731185293
3995.0 0.226305417494163080    0.00177727510315778638
4009.0 0.225594968515578642    0.00180922788331105261
4022.0 0.238760027922385903    0.00186430329604108866
4036.0 0.259430091386502970    0.00186070525661612249
4049.0 0.284355154033010871    0.00187326149572199663
4062.0 0.296644119452416088    0.00189894020271386544
4076.0 0.286468020626985398    0.00187005970693844949
4090.0 0.270688915959575394    0.00179742995874468316
4103.0 0.261168809780437661    0.00174315613051266691
4117.0 0.256170937192461090    0.00172218751473671855
4131.0 0.256710906004029071    0.00172595487912929847
4144.0 0.255393599331945886    0.00172713492964551439
4158.0 0.266259251147177689    0.00176949317641938607
4172.0 0.272643159320625994    0.00178646758843023588
4186.0 0.268874379688794352    0.00176349414835794680
4200.0 0.251866040080690579    0.00169630452102715809
4214.0 0.241692694693344978    0.00165496509795005865
4228.0 0.235831784167308350    0.00163761302953817117
4242.0 0.220429712916605292    0.00159568689981939979
4256.0 0.213643110414743931    0.00157410791176631625
4270.0 0.207921708598792304    0.00154016518017051547
4284.0 0.199691785716956116    0.00149603718059832316
4299.0 0.174156575968011845    0.00139087384339937805
4313.0 0.166492927139078567    0.00135938751228871437
4327.0 0.166597796506105539    0.00136640241174917259
4342.0 0.166342694281587766    0.00137500638130251453
4356.0 0.165930303658122363    0.00135928564034186634
4371.0 0.173324021582909910    0.00136160399334775634
4385.0 0.175714311964694725    0.00137348241713212689
4400.0 0.176617057431513708    0.00138164136422356826
4415.0 0.178095377973814278    0.00137036798569362605
4429.0 0.191728479743613955    0.00140946452531164686
4444.0 0.208331561724530878    0.00146264526372208523
4459.0 0.215397144798642554    0.00146496105750438480
4474.0 0.230299951489178867    0.00151072010718820613
4489.0 0.236108933131275206    0.00151739604122170689
4504.0 0.241217829034262893    0.00152981611958373227
4519.0 0.249672434647386782    0.00154783917124812600
4534.0 0.251454438885349185    0.00154023414683908877
4549.0 0.250786039569439678    0.00153614630534503827
4564.0 0.242010306269329595    0.00149993243379033898
4579.0 0.240491565438863436    0.00150469588465324835
4594.0 0.243493827851270828    0.00150356969836173645
4610.0 0.249493431492107370    0.00151076491375473523
4625.0 0.242417267806994879    0.00150629611645478382
4640.0 0.223563911236749541    0.00144540345282671194
4656.0 0.200146141602335598    0.00136138652235479030
4671.0 0.188500801469166257    0.00133837618856649191
4687.0 0.188251547276796188    0.00134914209242221312
4703.0 0.193319114729584685    0.00135707909966882373
4718.0 0.194417713954878640    0.00134626460998866788
4734.0 0.177229646213388548    0.00129211969841548104
4750.0 0.161098458221511837    0.00124622499209995773
4766.0 0.150360080835856280    0.00121854703872848131
4781.0 0.155114954735061483    0.00124806480169772894
4797.0 0.165225756489968872    0.00129210778123636685
4813.0 0.169161774102849410    0.00131710718072441187
4829.0 0.147359710001160660    0.00126884724493557901
4846.0 0.123137130546598778    0.00121510891999982514
4862.0 0.108705701293307921    0.00119854684433372185
4878.0 0.110181832627611428    0.00126207357196390403
4894.0 0.122533134369945368    0.00139432279044882437
4910.0 0.138398342103054961    0.00156364223541716543
4927.0 0.148482900643929300    0.00171755803466390597
4943.0 0.148973434214313444    0.00176921310421635641
4960.0 0.145389028858030234    0.00173521698675145695
4976.0 0.133007460972884295    0.00164217729366949333
4993.0 0.131765211141483068    0.00150211479683319549
5009.0 0.130770772064366075    0.00142882418823705396
5026.0 0.136076182000871126    0.00144167684610941671
5043.0 0.138429161960418212    0.00208873575883753489
5060.0 0.144763000454449370    0.00209464469212566331
5076.0 0.157626680507448047    0.00185650144120458761
5093.0 0.164825241718851351    0.00176410556673809371
5110.0 0.170713699557795667    0.00175848216016815349
5127.0 0.174176331473790136    0.00175413692022112987
5144.0 0.165583552889262381    0.00167960800786993536
5162.0 0.164356594593528110    0.00160867099282008654
5179.0 0.165189365274955285    0.00152213317828531767
5196.0 0.169549746150162106    0.00147545613032752437
5213.0 0.183085106109319551    0.00144500685587011413
5231.0 0.172633571062167313    0.00135126312135618824
5248.0 0.150991324589154707    0.00125867385615712054
5266.0 0.133847206198117519    0.00115919770967003242
5283.0 0.120403437819792000    0.00106803956139822826
5301.0 0.120521672713391578    0.00103785011581575032
5318.0 0.122347683558472836    0.00102314828771392819
5336.0 0.122901865844948055    0.00101300974735891590
5354.0 0.124532014528111884    0.00100030291490173814
5372.0 0.130590750726967880    0.00099512519969528323
5390.0 0.129261514009370831    0.00097320837620452406
5408.0 0.124116600079748729    0.00093779809025880563
5426.0 0.116597113714963105    0.00090035241204943720
5444.0 0.106138444819852337    0.00085989198560906430
5462.0 0.096992031244878998    0.00088684279744770367
5480.0 0.098035748556438124    0.00080908513734405298
5498.0 0.107600981859665309    0.00081663989049970411
5517.0 0.121850465655799683    0.00083452887728492988
5535.0 0.132566925142838937    0.00084821811388997989
5553.0 0.140353903219999077    0.00085758765730692779
5572.0 0.143656326745117024    0.00085781029219004535
5590.0 0.148478431874135119    0.00084941858765157725
5609.0 0.148181102985885826    0.00083151988125062409
5628.0 0.141414416011131056    0.00081053564002729877
5647.0 0.135462588363816888    0.00078297547015475149
5665.0 0.131781763596744622    0.00076398222277049050
5684.0 0.130889507773448821    0.00075407526627489481
5703.0 0.129527755914990383    0.00074112346524133569
5722.0 0.120423042501234451    0.00071192434598744069
5741.0 0.109195218581649670    0.00067938861050189964
5760.0 0.101509575520855017    0.00065820557638469803
5780.0 0.102478190393515370    0.00064999093582887102
5799.0 0.109360798855813651    0.00065964794478346475
5818.0 0.116061908481815135    0.00066255056103001024
5838.0 0.124558564098215196    0.00067897304427521775
5857.0 0.127295809924213882    0.00068005445099053054
5876.0 0.128254978865970815    0.00067021696141822266
5896.0 0.127935106490792011    0.00065667168332213938
5916.0 0.123731958160648248    0.00064157610008180660
5935.0 0.125135542620118168    0.00064200016831885190
5955.0 0.124084656228619930    0.00063888749015192088
5975.0 0.121423981967350297    0.00062864748290198725
5995.0 0.117866849984854569    0.00061517809125872353
6015.0 0.115862555552472615    0.00060430978133075902
6035.0 0.111186459612632779    0.00059024345742630544
6055.0 0.101455780893242156    0.00056269942207997367
6075.0 0.076579618555414300    0.00049323315761427508
6095.0 0.053562068590027545    0.00042159118077200649
6116.0 0.041082523087792783    0.00037413791930573779
6136.0 0.038226223254772103    0.00036050616983692780
6157.0 0.042804680075130656    0.00039617272180279085
6177.0 0.052288263231923600    0.00041165644689750440
6198.0 0.064518918071212503    0.00042738568213456440
6218.0 0.076814121825078574    0.00046202004574998821
6239.0 0.088921532856652968    0.00048614702230875855
6260.0 0.095851712318887394    0.00049284207186337566
6281.0 0.099981434452819748    0.00050170869523120346
6302.0 0.104914365774838175    0.00050861966472715990
6323.0 0.105357101744526088    0.00050734677182520281
6344.0 0.104460433574896483    0.00050018360445455679
6365.0 0.103907622409137271    0.00049443904726779596
6386.0 0.102401517065288064    0.00048880002944667845
6407.0 0.100733047353762026    0.00047908777131455986
6429.0 0.100137638462786199    0.00047488442482523875
6450.0 0.097480124505169977    0.00046736420168059638
6471.0 0.095844399032172817    0.00045764205872546727
6493.0 0.095049716876445006    0.00044942436121999128
6515.0 0.092277263262552700    0.00044127719616567134
6536.0 0.089740854041102200    0.00043622300401922290
6558.0 0.087407874718590239    0.00043268680286571103
6580.0 0.083898258054935795    0.00042283424293548241
6602.0 0.080415477385659254    0.00041240737634173907
6624.0 0.078355594808216897    0.00040502135806113867
6646.0 0.072979008026535355    0.00039169576192393357
6668.0 0.069728615970413035    0.00038191895444366725
6690.0 0.068501798697871485    0.00037907923665764958
6713.0 0.066783224232175892    0.00037880429985217851
6735.0 0.063480614856097586    0.00038092951165051499
6757.0 0.060070639366121809    0.00036141940181745136
6780.0 0.057292962511562233    0.00034623062764758809
6803.0 0.056773302800120960    0.00034047640310202185
6825.0 0.056042425430299816    0.00033368199547816735
6848.0 0.054994947471418767    0.00032971241957372382
6871.0 0.053021586881333863    0.00032223704583808600
6894.0 0.050775495335552270    0.00031687914836218197
6917.0 0.048981100924226577    0.00031092771590738016
6940.0 0.047656558575647399    0.00030553002674816687
6963.0 0.047450731503290440    0.00030412595693836962
6986.0 0.046529089488965579    0.00029987969574836573
7009.0 0.045036772205477270    0.00029849790423573772
7033.0 0.044448896828269170    0.00029950025073176214
7056.0 0.043940842965908569    0.00029305546126520156
7079.0 0.044295665618796831    0.00030331738227540718
7103.0 0.043513419900316951    0.00029929684230550757
7127.0 0.043206369472028931    0.00030811955339770335
7150.0 0.042422415733047870    0.00029728064049989160
7174.0 0.041808456055837981    0.00029365345116917900
7198.0 0.040719584080157238    0.00028697697010385818
7222.0 0.039439365766788810    0.00028202353572775134
7246.0 0.038480728398148437    0.00027894350857822481
7270.0 0.038212689745518634    0.00027562451430287142
7295.0 0.037008576481226220    0.00027232101760355225
7319.0 0.034020698204570959    0.00026892467541786414
7343.0 0.032010438811815492    0.00025742830349725188
7368.0 0.030082633611341458    0.00025484574088349948
7392.0 0.028648099563965738    0.00024530675231430952
7417.0 0.028469352330542305    0.00025031873468229018
7442.0 0.024070860054282380    0.00033978060019267738
7466.0 0.019474342064425793    0.00027233847614985344
7491.0 0.018741503454582784    0.00023721552639795711
7516.0 0.021346828425073714    0.00022433105622471822
7541.0 0.022541106683646776    0.00023477422206058830
7566.0 0.024549132235985205    0.00023724456762778503
7592.0 0.027377873249401864    0.00025476477337333032
7617.0 0.027586871968026047    0.00025057247065484128
7642.0 0.029215314396173409    0.00025948516623071994
7668.0 0.028481658763298397    0.00025496222649418692
7693.0 0.029157566729387387    0.00026517546192174839
7719.0 0.030035894629023063    0.00025968909579329996
7745.0 0.031601508192422086    0.00027175361916405251
7770.0 0.032391159578943743    0.00026588329691870622
7796.0 0.033374660678642649    0.00027455226515089024
7822.0 0.033606559024975752    0.00027647276255850331
7848.0 0.033813349850123936    0.00027460425918278484
7874.0 0.032992003212866605    0.00026524837065043368
7901.0 0.032275467108243160    0.00026316578615342035
7927.0 0.031801712376957884    0.00026086616578744232
7953.0 0.031176749527086385    0.00025932241619203671
7980.0 0.030015185764816734    0.00026166888979747290
8007.0 0.029931864735862672    0.00026035672363204849
8033.0 0.027282574307621578    0.00024847653313675498
8060.0 0.025634767858633303    0.00024612795843957603
8087.0 0.023823955079445368    0.00023768222557475133
8114.0 0.021411434357786998    0.00025096426381603922
8141.0 0.019443883394033606    0.00022444432895621139
8168.0 0.018492395753268599    0.00024359852660369984
8195.0 0.014018983595622345    0.00020559158789398212
8222.0 0.012583063750255193    0.00021044773836603086
8250.0 0.012865686680559851    0.00021244649601344975
8277.0 0.015104254796245029    0.00022035863427035977
8305.0 0.016656693829266093    0.00021490573507667617
8333.0 0.015823778010544104    0.00021188243848885172
8360.0 0.017242369826827107    0.00021470524221930791
8388.0 0.019781414543745459    0.00022090585808766646
8416.0 0.023548491656856796    0.00023772243568812273
8444.0 0.027669071611064924    0.00026789873322714282
8472.0 0.030731719582184298    0.00028069518699012111
8500.0 0.031591395335892551    0.00027078614373839984
8529.0 0.033467325990786501    0.00027169716086335605
8557.0 0.034893901396923444    0.00027807729299848686
8586.0 0.034687585377621857    0.00030501312632285872
