#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_14.dat 
#@SN-Name Train_SN32  
#@Phase 37.729 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6075.0  0.0217829595176873940  0.00053363720692529688
6095.0  0.0220774093749338991  0.00051539235204648586
6116.0  0.0196930602750602958  0.00053742113882454675
6136.0  0.0203006112073199317  0.00048974365710894620
6157.0  0.0225913062967648161  0.00049417401352958100
6177.0  0.0228815872826213206  0.00049150406858040928
6198.0  0.0249238308193857408  0.00049542215578812678
6218.0  0.0246259704435506342  0.00050177647774277503
6239.0  0.0256914839097016172  0.00050246345506132172
6260.0  0.0258442912567207576  0.00048879222532851175
6281.0  0.0234125493757403914  0.00048548453252604117
6302.0  0.0209747549011150038  0.00046810016485439055
6323.0  0.0222786854151934242  0.00046385371305089618
6344.0  0.0211706679263383400  0.00045238505069195890
6365.0  0.0235687779898613829  0.00044892452443794838
6386.0  0.0254887128143409455  0.00045847421103529157
6407.0  0.0305020681717996824  0.00046579154082691278
6429.0  0.0314839366590455236  0.00046950437525817516
6450.0  0.0339082633150187968  0.00047655309387520541
6471.0  0.0359863393812936000  0.00047825574835417992
6493.0  0.0388956445731665282  0.00048077146038454468
6515.0  0.0408110877353769289  0.00048463682297732847
6536.0  0.0405590500277671698  0.00048186348410310972
6558.0  0.0384833164258239074  0.00050206973625130445
6580.0  0.0379953266568140227  0.00048487253907386428
6602.0  0.0356479142848459690  0.00053548790538173764
6624.0  0.0325183312507336605  0.00049066971627237236
6646.0  0.0300895316138162956  0.00046781883269409103
6668.0  0.0252624988829789551  0.00043718183866966423
6690.0  0.0224307603723325165  0.00040770667345402755
6713.0  0.0193566779508372970  0.00038827532161451420
6735.0  0.0181336522939230423  0.00037904915774660664
6757.0  0.0170448244772100910  0.00036837284374174461
6780.0  0.0172625649716192549  0.00037754716438395723
6803.0  0.0162545591161938029  0.00036632704924789358
6825.0  0.0169178309591937019  0.00035734060588840780
6848.0  0.0169748651033651797  0.00036295002905163985
6871.0  0.0161145573482797573  0.00036128912005714542
6894.0  0.0159107176231203032  0.00036121973837942908
6917.0  0.0169356748323328393  0.00035994017848570641
6940.0  0.0166586046018108030  0.00036159731882592596
6963.0  0.0149107236564813925  0.00042702253719068310
6986.0  0.0160240238312345830  0.00041436254208187547
7009.0  0.0143814836942736304  0.00037746714187067464
7033.0  0.0147743847636437348  0.00039880613927939594
7056.0  0.0140119319095228668  0.00038911713121176657
7079.0  0.0139478784197317011  0.00038386528593897351
7103.0  0.0139534981680509446  0.00036658684111835532
7127.0  0.0147053684730362837  0.00034562342637280537
7150.0  0.0151668873746441876  0.00034987995133560962
7174.0  0.0158112348908955348  0.00036150633026861383
7198.0  0.0166434695720861399  0.00035873726762085286
7222.0  0.0190568593226599949  0.00038182833382174706
7246.0  0.0193262457936929852  0.00036351113325479550
7270.0  0.0191628123767323133  0.00037706728018217344
7295.0  0.0214617978066029662  0.00052423493308155641
7319.0  0.0203169103356689897  0.00056697237573200649
7343.0  0.0206130041511893812  0.00046929268986526534
7368.0  0.0195723535232187121  0.00038119689808233868
7392.0  0.0193918544051701579  0.00036771022482880649
7417.0  0.0174403413328071827  0.00044398266104362028
7442.0  0.0214417806504421347  0.00043136744525258544
7466.0  0.0222821347771640470  0.00040262531839476291
7491.0  0.0223699669130434445  0.00042471153072555783
7516.0  0.0219452997644117229  0.00042398579505128028
7541.0  0.0191332427772203766  0.00043867298955811766
7566.0  0.0175777537089362168  0.00041682524078968946
7592.0  0.0164167040002515287  0.00041293590160922398
7617.0  0.0188529117802569771  0.00042287264575055841
7642.0  0.0198402148593808461  0.00041524842120677612
7668.0  0.0211363372219764388  0.00042886764816899454
7693.0  0.0248226170327861297  0.00041550614476476577
7719.0  0.0246472334216979727  0.00041441371648981591
7745.0  0.0243597325961570285  0.00040283803921252985
7770.0  0.0246331100972364304  0.00038712776474478228
7796.0  0.0235280545627577185  0.00038204487376851062
7822.0  0.0226467933161027500  0.00038392266035153124
7848.0  0.0204503983617477410  0.00037255765590517146
7874.0  0.0188042248003540240  0.00036406042985402714
7901.0  0.0175314868139718472  0.00035646626156586060
7927.0  0.0146752311081555734  0.00034389308221272112
7953.0  0.0131213349091754868  0.00041339468584614413
7980.0  0.0118229090936046860  0.00040471482852745609
8007.0  0.0123214552047316833  0.00042486766696462870
8033.0  0.0129091175791751119  0.00040271232713892603
8060.0  0.0106223308834794486  0.00042513325868882168
8087.0  0.0086465103955173303  0.00040868249075323390
8114.0  0.0035633967397558216  0.00034902982012018655
8141.0  0.0018601567454174677  0.00034415303325165727
8168.0  0.0022176308431028826  0.00033063553238219353
8195.0  0.0015633204186770665  0.00027893942770423788
8222.0  0.0023498965934321981  0.00028780869582226512
8250.0  0.0028011190672627873  0.00028466047786556889
8277.0  0.0027872934262460551  0.00035184001336629583
8305.0  0.0032396161526675404  0.00039296942114120319
8333.0  0.0031735631969284452  0.00036848737229161938
8360.0  0.0043015033869692187  0.00029730514578292825
8388.0  0.0064517725329458781  0.00029638850736910655
8416.0  0.0089532616555596349  0.00045010055465031178
8444.0  0.0136040587542975260  0.00042105228649821528
8472.0  0.0166090487434277199  0.00050277392217150884
8500.0  0.0193147152056477797  0.00043386876742882222
8529.0  0.0201098272478137732  0.00049421219645222271
8557.0  0.0217430211479195147  0.00048140796194406232
8586.0  0.0199490103101084074  0.00043524010829802424
