#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN54_1.dat 
#@SN-Name Train_SN54  
#@Phase 2.443 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5609.0 0.204450852020818363    0.00152070489676554691
5628.0 0.203214099830575062    0.00151674335348649277
5647.0 0.194615393218795729    0.00147166786128611845
5665.0 0.191218619806184514    0.00145472714256648298
5684.0 0.186540487858507437    0.00147509738269160353
5703.0 0.184507218872197926    0.00139497012870756646
5722.0 0.174371930368643596    0.00135693308530206885
5741.0 0.174243903453478149    0.00133812939718118569
5760.0 0.173228340597133879    0.00131272353778172086
5780.0 0.171945018287916224    0.00129021320445199365
5799.0 0.172204492596344183    0.00127621472502411444
5818.0 0.175281457446247318    0.00125388579364673963
5838.0 0.179005207395356247    0.00125291462586906636
5857.0 0.181007682483634719    0.00125367963695445614
5876.0 0.174380552526791271    0.00121384528478812696
5896.0 0.174907881311823943    0.00119458926661517397
5916.0 0.172838312181172377    0.00117736355731785512
5935.0 0.172654115568347755    0.00117717269083583145
5955.0 0.171814114955597619    0.00117020582456617219
5975.0 0.168177102789544897    0.00115048380915857835
5995.0 0.164211202600429179    0.00112820274344435016
6015.0 0.156158706210879711    0.00110930334291046723
6035.0 0.152208499006887349    0.00108557363497897483
6055.0 0.138508797455412391    0.00104267366406140573
6075.0 0.111214783920491236    0.00112620163827463287
6095.0 0.082893057178529864    0.00087268942990728496
6116.0 0.066236806971174914    0.00078464801279141418
6136.0 0.059727520734347797    0.00082126001947681749
6157.0 0.062582309467150099    0.00076507993705480506
6177.0 0.079674817578970783    0.00080114426089288970
6198.0 0.098769400958824971    0.00084529467860948286
6218.0 0.112171124574851261    0.00087230073555890600
6239.0 0.125875294865602921    0.00091680826890981571
6260.0 0.132688873049475686    0.00090966788639594532
6281.0 0.136276210453947194    0.00092459156715817426
6302.0 0.140648926306664424    0.00092193554698514698
6323.0 0.136722322702658106    0.00090208926125965011
6344.0 0.135275376055548624    0.00089234390795286283
6365.0 0.131095784016845435    0.00086422004202460663
6386.0 0.128614194635199103    0.00085011135968885560
6407.0 0.125293301194989964    0.00083209272016882376
6429.0 0.119385523036466226    0.00081556610267471236
6450.0 0.116621865210838935    0.00080241979624281513
6471.0 0.113373028549399749    0.00078453614199436360
6493.0 0.109216459340939973    0.00076223061656535370
6515.0 0.107657507615436757    0.00075414171709910552
6536.0 0.104512934232840637    0.00074629049472164195
6558.0 0.103677178698712166    0.00074887862985846348
6580.0 0.099204351571678201    0.00074982714352747669
6602.0 0.096897364979633929    0.00075263604737470019
6624.0 0.095538518317386370    0.00078694678737011470
6646.0 0.092257667843517133    0.00075644107432932151
6668.0 0.089921985682210145    0.00073011657904881091
6690.0 0.088073350156403274    0.00070161548546592521
6713.0 0.086730618599761278    0.00068459258001709840
6735.0 0.082622229963737331    0.00066310377993725178
6757.0 0.079164004534205565    0.00064396268770905397
6780.0 0.077212541851924901    0.00063096661213260345
6803.0 0.076726549909499023    0.00063025244986087911
6825.0 0.074448098711606639    0.00061726681947809811
6848.0 0.070766722115567310    0.00060559534724950726
6871.0 0.072504222023762263    0.00060174022395189275
6894.0 0.068537683305093772    0.00059229073162590557
6917.0 0.066661411563783510    0.00058860786091621700
6940.0 0.065144979497412270    0.00058428396157241577
6963.0 0.063620527580867323    0.00057304484007924639
6986.0 0.061965573137821257    0.00065911854730812676
7009.0 0.059442529663455694    0.00060060093468153905
7033.0 0.059413117385090822    0.00063039780623873548
7056.0 0.056727211599825370    0.00060389413893700524
7079.0 0.055730844763122941    0.00060972309041434480
7103.0 0.055661896271616995    0.00059382720587496790
7127.0 0.054445351715983852    0.00055719701380106440
7150.0 0.055153828466575856    0.00055533897083795240
7174.0 0.052949066194065066    0.00054141857733631992
7198.0 0.051634860513434765    0.00052678251929958700
7222.0 0.052770125876498784    0.00055007055775246850
7246.0 0.050856546197982869    0.00051836019608477693
7270.0 0.050581026035230459    0.00054594139471263853
7295.0 0.047361648734318362    0.00051728454313266375
7319.0 0.044901520340417028    0.00054204486676737477
7343.0 0.042701805138792501    0.00076597440366551453
7368.0 0.041214432040420260    0.00063977454154886604
7392.0 0.039489881402517323    0.00052727530711096200
7417.0 0.037220989945297600    0.00047837566915931288
7442.0 0.033980152325049334    0.00056190901926680612
7466.0 0.030583112479162951    0.00048862460477743820
7491.0 0.031912667533191920    0.00053209953909695443
7516.0 0.033043697840399691    0.00052013156659198856
7541.0 0.032728456880061430    0.00053432794869543332
7566.0 0.032497199654893581    0.00051930617481101113
7592.0 0.034130819657131842    0.00057754481799636448
7617.0 0.033094365131551812    0.00050857468294226754
7642.0 0.034986298609131578    0.00059938055950522963
7668.0 0.033432056477593973    0.00048943867755160057
7693.0 0.033414344078865024    0.00054591981329770974
7719.0 0.035588229212287013    0.00053579145304986637
7745.0 0.036404560707873339    0.00053728952097998391
7770.0 0.037693935130766319    0.00050046715763509887
7796.0 0.039016994129138526    0.00047775100039124601
7822.0 0.040022401878086242    0.00048769397453948175
7848.0 0.040854137744582061    0.00048159346781216964
7874.0 0.038241054781404785    0.00047081326725880416
7901.0 0.035331497887369612    0.00045874741901621161
7927.0 0.032745935936041130    0.00044287849227979479
7953.0 0.030592156754226153    0.00043961326497673624
7980.0 0.028897631384993547    0.00048550607376405549
8007.0 0.027646310270231150    0.00059199453316744247
8033.0 0.025446566223924126    0.00043792354065158606
8060.0 0.028749343233186352    0.00062818024230176122
8087.0 0.025441831004958001    0.00047292546758962372
8114.0 0.028649501962222660    0.00057002109300453082
8141.0 0.032434684427545928    0.00057311596071642440
8168.0 0.027074705632242419    0.00053849290984872599
8195.0 0.023965444189799304    0.00046709567426948535
8222.0 0.021523828569675579    0.00040822577291747385
8250.0 0.022208669168218433    0.00042181997305010168
8277.0 0.025286393047746557    0.00040969980129015393
8305.0 0.026563800849306689    0.00044115575110137027
8333.0 0.026208026938286891    0.00051676432836223266
8360.0 0.027251986489949396    0.00052585629770846595
8388.0 0.030052450525766699    0.00045441435441241130
8416.0 0.036999905521431488    0.00044722890870083038
8444.0 0.039325985691690817    0.00055209932553942291
8472.0 0.043361133991276286    0.00067354338757873785
8500.0 0.041072156476943011    0.00050782625864979729
8529.0 0.043651914565552452    0.00072144862382004734
8557.0 0.043846784969571777    0.00056003119394438833
8586.0 0.043525720037772372    0.00064125524670206413
