#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_7.dat 
#@SN-Name Train_SN99  
#@Phase 9.350 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4400.0 0.110508306548241675    0.0045093553691209149
4415.0 0.111564766422387593    0.0044478140582932578
4429.0 0.117860944612605420    0.0044933127341518784
4444.0 0.132473681685646993    0.0046339468828293200
4459.0 0.151106978226009991    0.0046316214141994645
4474.0 0.161770476908899563    0.0047583005191546854
4489.0 0.171161089688074974    0.0048254589088004970
4504.0 0.181515612948924709    0.0048545796542941409
4519.0 0.217379348469155187    0.0051052642079098664
4534.0 0.232331652919751580    0.0051835879624925387
4549.0 0.239582292217231402    0.0051597650058292357
4564.0 0.241716297651105222    0.0052057586371573924
4579.0 0.240906198588366094    0.0052930796984060830
4594.0 0.252954667976231007    0.0053664261591973954
4610.0 0.259139338328524538    0.0054192061163192244
4625.0 0.242225183263887950    0.0054917577522036508
4640.0 0.229609665841169042    0.0055332410900165970
4656.0 0.198439856728151981    0.0054883381351781418
4671.0 0.179391710254685643    0.0057290239484253623
4687.0 0.159816441475751581    0.0060269667353840236
4703.0 0.162653549586001062    0.0064825249091322590
4718.0 0.155721014188856782    0.0068503588840149073
4734.0 0.135322438357139724    0.0070650798063475887
4750.0 0.109457964191576149    0.0069828441565414701
4766.0 0.116267334312090465    0.0069890680158022000
4781.0 0.124397870741220259    0.0063861368176090887
4797.0 0.141159715355658827    0.0062839025676612054
4813.0 0.128156208837826718    0.0061743542783464968
4829.0 0.104983908520833349    0.0100198925233795852
4846.0 0.096540463604626273    0.0087967273071931154
4862.0 0.100909774605006053    0.0071719817007659158
4878.0 0.111769727900139573    0.0064063291000055712
4894.0 0.115481151863264034    0.0060933209267744082
4910.0 0.156744626140405047    0.0064332836012562433
4927.0 0.144409980200935456    0.0062498906741719268
4943.0 0.155132547723301706    0.0060302499618489162
4960.0 0.126930963201760449    0.0054788546750411549
4976.0 0.111397541569994110    0.0050014866868514961
4993.0 0.107614885466280327    0.0047621340883081138
5009.0 0.100536886688078586    0.0044594093677300228
5026.0 0.107658770422400171    0.0042889661319459515
5043.0 0.117225081625422778    0.0041803310508278149
5060.0 0.116309090497754439    0.0040383404959449922
5076.0 0.125638498812349536    0.0039502628711573420
5093.0 0.127335183806394719    0.0038835035921720123
5110.0 0.136191974395147186    0.0038367583383190030
5127.0 0.141295456914779571    0.0037214382611889425
5144.0 0.152152865934541304    0.0037567437134704007
5162.0 0.153517276536526776    0.0036885161393846321
5179.0 0.180756550614210615    0.0037411947641884592
5196.0 0.184020632966392372    0.0037233932111032722
5213.0 0.177061632627308368    0.0038402595063783589
5231.0 0.189214632241100716    0.0049855790051758497
5248.0 0.177565429754751675    0.0034875526946237909
5266.0 0.167041070433039479    0.0033593784526418009
5283.0 0.150066533437323485    0.0031500857079598313
5301.0 0.149053341406632373    0.0030767888444328119
5318.0 0.150923784305683428    0.0030528213443386455
5336.0 0.141789497862351149    0.0029933496113599303
5354.0 0.142704624512889872    0.0029307476091795744
5372.0 0.146841978238348964    0.0028773713595664986
5390.0 0.143585932771074620    0.0028174725710117523
5408.0 0.135142209848627098    0.0027053417075843028
5426.0 0.132397061177295022    0.0026634501428834637
5444.0 0.126328752662109467    0.0026137357438515553
5462.0 0.121289702038263267    0.0025736412126470456
5480.0 0.122799220492816663    0.0025559988482059736
5498.0 0.128467480437135267    0.0025808242368076076
5517.0 0.129779508137673055    0.0028472381362722185
5535.0 0.132498966925033712    0.0025490357033190188
5553.0 0.132487541785301949    0.0024744707970352888
5572.0 0.131561047811822790    0.0024506113379846217
5590.0 0.122192567173968855    0.0023496958955765835
5609.0 0.118745191355477689    0.0022777704283959959
5628.0 0.117172946749238269    0.0022517139141720339
5647.0 0.113957793524541814    0.0021912727519386517
5665.0 0.110481772224111457    0.0021539903708884169
5684.0 0.108215768527693268    0.0021121056537014684
5703.0 0.102885454033529777    0.0020364906521864209
5722.0 0.102743420835804150    0.0020185502308159632
5741.0 0.103593562703482106    0.0020062581543564685
5760.0 0.096122240179628213    0.0019504487924247469
5780.0 0.110264609548884562    0.0020082395540817165
5799.0 0.118189403430166720    0.0020174651325467856
5818.0 0.130509189202231063    0.0020418170690848607
5838.0 0.142289508236595613    0.0021096798466376633
5857.0 0.142111911975871530    0.0020903424500980741
5876.0 0.135887823343488867    0.0020222567407796881
5896.0 0.136841788275921972    0.0020329204263592774
5916.0 0.127822890880054829    0.0019430192023309832
5935.0 0.121239325602050335    0.0018948892032605584
5955.0 0.118773007449325119    0.0018914181332159569
5975.0 0.119567316129107024    0.0018682951675019694
5995.0 0.114073218436028995    0.0018078722698936811
6015.0 0.107856658657021265    0.0017782609520601721
6035.0 0.105521451967502247    0.0017420088828156500
6055.0 0.108040446820242775    0.0017757291608666926
6075.0 0.095523827599778066    0.0016788583164612969
6095.0 0.071017138361189544    0.0015605514838576008
6116.0 0.055956168670123471    0.0014450175317708292
6136.0 0.040893236678495926    0.0013676984099227172
6157.0 0.041220587616684796    0.0013451221842648532
6177.0 0.050892273847802053    0.0013823427718671222
6198.0 0.065487359383615246    0.0014157628854584256
6218.0 0.076715316807419068    0.0014631416903430803
6239.0 0.081533842290326730    0.0014742514697723913
6260.0 0.085617483114817344    0.0014688225532078541
6281.0 0.086689557786078453    0.0014757333951016054
6302.0 0.091882154833538135    0.0014852157992968375
6323.0 0.089815699658739978    0.0014655575186265776
6344.0 0.089493470450047866    0.0014528897945453535
6365.0 0.088348459712894525    0.0014246156565456817
6386.0 0.085557654426870480    0.0014277507412796863
6407.0 0.081069320658337871    0.0014745863454178867
6429.0 0.082124624755791381    0.0015251681902353077
6450.0 0.086349047877577800    0.0015164191560991965
6471.0 0.085991665174891499    0.0014697682258342450
6493.0 0.083069590188060247    0.0014110923529873627
6515.0 0.078562605998427779    0.0013879550655628489
6536.0 0.077631317234940531    0.0013722787966804000
6558.0 0.073684057939399278    0.0013330250403216944
6580.0 0.069052267904699538    0.0012922000232848407
6602.0 0.067735700351800904    0.0012917082412637439
6624.0 0.065938732332428654    0.0012717864136285390
6646.0 0.062156668309339996    0.0012476874072840012
6668.0 0.060314601571687325    0.0012243292382327609
6690.0 0.056536027492974289    0.0012048563548711832
6713.0 0.053584389086111024    0.0011729525203296579
6735.0 0.050905608970891809    0.0011674220186552681
6757.0 0.049509012345414903    0.0011447386305572598
6780.0 0.050857172939539230    0.0013626596892651022
6803.0 0.049118020605935377    0.0012370537520916044
6825.0 0.050125469564724232    0.0013709095018622519
6848.0 0.046856023739835516    0.0012873773940091308
6871.0 0.049161862324986573    0.0013036759184827744
6894.0 0.046219434073247960    0.0012418955285044054
6917.0 0.042277229858490480    0.0011853341669550070
6940.0 0.043987654072055155    0.0011788600816692615
6963.0 0.040269252578408181    0.0011447146737514763
6986.0 0.040499069015815709    0.0010994702649812574
7009.0 0.038366414216494699    0.0011719785599055143
7033.0 0.037858664731763463    0.0010820379344903249
7056.0 0.038421987965264179    0.0011749152299373353
7079.0 0.037297795314540381    0.0010871059690594339
7103.0 0.036685412249784749    0.0011543279126768344
7127.0 0.031437215367309840    0.0016802974857477678
7150.0 0.034152452743131022    0.0014029414673655215
7174.0 0.035182023055890507    0.0011826466691759682
7198.0 0.036968044724629071    0.0010793484562736698
7222.0 0.037241858409005360    0.0013009056768301015
7246.0 0.036579067134083612    0.0011515412258464412
7270.0 0.034724471705172170    0.0012728869119068590
7295.0 0.034257585207986149    0.0012342258863278087
7319.0 0.033470953128214173    0.0012665053343634835
7343.0 0.029567221643016704    0.0011740166323606566
7368.0 0.028967179292919216    0.0013367182059235258
7392.0 0.027348263175372110    0.0012001193656249940
7417.0 0.024959811147379943    0.0013321315497321158
7442.0 0.023329520167130555    0.0011054651984535708
7466.0 0.018855575312750342    0.0012004566124659765
7491.0 0.018817283970911852    0.0011743708374074380
7516.0 0.024721997096415073    0.0011818114778764303
7541.0 0.021369207419135824    0.0010508485871633846
7566.0 0.021997456420905052    0.0010282359675225529
7592.0 0.020697309200309478    0.0010211977357320046
7617.0 0.023549302304978349    0.0009996990006826590
7642.0 0.021278953771981891    0.0010060266210354090
7668.0 0.021132524265720942    0.0010167735836971003
7693.0 0.021356879226301664    0.0009832826158231755
7719.0 0.019536069011521898    0.0009793604270965401
7745.0 0.020855308369324810    0.0010393017501395603
7770.0 0.023134721978855490    0.0014189839041139948
7796.0 0.022071360962726889    0.0010498485115757847
7822.0 0.023677534279961329    0.0014812218523784140
7848.0 0.022877383372510919    0.0011444066161312738
7874.0 0.027146189755320110    0.0013525686010016863
7901.0 0.025924120340951758    0.0013015460234707501
7927.0 0.027310907006477262    0.0013138667367769657
7953.0 0.025701769106173031    0.0011064808660873823
7980.0 0.021990181922741311    0.0010708013185648769
8007.0 0.020179217860978677    0.0010492400065059461
8033.0 0.018881513902286162    0.0009701479380296733
8060.0 0.018299837095762831    0.0010534221024298793
8087.0 0.023802251987533964    0.0014570182268016140
8114.0 0.019589472740985475    0.0014743098492546267
8141.0 0.015225544166981403    0.0011125290211906605
8168.0 0.014688647641680869    0.0009435658394116948
8195.0 0.011927569001054985    0.0010659982684833847
8222.0 0.011582812631988008    0.0015452624592457839
8250.0 0.009626852778500030    0.0009764048013261279
8277.0 0.009714913111796000    0.0016094686635605806
8305.0 0.016506885339681841    0.0011597618327166357
8333.0 0.013471713592610925    0.0014359675899381370
8360.0 0.011489374775876556    0.0013826814026791394
8388.0 0.013074381592039950    0.0013994189595209750
8416.0 0.020965199630516723    0.0011639679595658689
8444.0 0.025610009644426938    0.0012428071887713120
8472.0 0.029303686365619482    0.0012208184216121148
8500.0 0.028869736818832238    0.0011035972245181586
8529.0 0.030627332397925457    0.0011815006805727553
8557.0 0.032493654437011042    0.0011339077735741732
8586.0 0.034361869281157385    0.0011963292203410897
