#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_5.dat 
#@SN-Name Test_SN42  
#@Phase 0.280 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4734.0 0.302100729577419402    0.0059548496490886465
4750.0 0.273222564660890177    0.0060153121894611916
4766.0 0.285770350010567664    0.0064098075656066865
4781.0 0.262311125296121495    0.0066126719685421827
4797.0 0.268266114698371527    0.0071395022866705040
4813.0 0.253762367695187507    0.0075583686004680904
4829.0 0.263962195050551574    0.0080579640758939117
4846.0 0.240679666802156578    0.0081504279552430184
4862.0 0.246296636783895184    0.0071280400935603058
4878.0 0.249878951875981553    0.0069024004281894964
4894.0 0.225940006098039714    0.0066377261410906930
4910.0 0.229021028278487138    0.0114360846820549863
4927.0 0.230809436597598838    0.0111047171692694440
4943.0 0.211891538190573075    0.0092144196411240026
4960.0 0.206595008215620574    0.0074421466664430112
4976.0 0.187430107126693418    0.0064045057593794634
4993.0 0.158861809322440733    0.0059590211724731054
5009.0 0.182970141166948153    0.0061395432578616772
5026.0 0.171584915710673969    0.0058040603799730693
5043.0 0.203553832771588755    0.0058981108586896921
5060.0 0.215865438058830239    0.0057073603716432846
5076.0 0.217641076002101946    0.0054211728523835727
5093.0 0.234133639921187908    0.0052710118287025492
5110.0 0.260299339526674833    0.0051500093787831703
5127.0 0.263378610578312855    0.0050199068244215876
5144.0 0.241908017070820908    0.0047262899999095257
5162.0 0.247968404399776826    0.0046348418356939453
5179.0 0.254349035451956640    0.0044887630472579326
5196.0 0.253325172891426587    0.0043734627905184752
5213.0 0.264533443019521863    0.0043070176223311864
5231.0 0.248405025412771291    0.0041355843848895051
5248.0 0.216642626675465882    0.0039218303127771881
5266.0 0.207613398067334226    0.0037935438831737511
5283.0 0.203983744676329015    0.0036810297010083691
5301.0 0.194513927386576302    0.0041268803280105513
5318.0 0.195806146834024530    0.0053152105702055285
5336.0 0.183020384215671350    0.0034486517359188572
5354.0 0.194754476128150722    0.0034503957457528251
5372.0 0.195972757809743464    0.0033717847711673861
5390.0 0.197974613475358441    0.0032936495984686241
5408.0 0.197827530438207944    0.0032337246840729232
5426.0 0.192576129176515592    0.0031547350111176659
5444.0 0.183626286466985450    0.0030751357136342048
5462.0 0.179763267660165899    0.0030145446015974039
5480.0 0.174346859206846477    0.0028901578530731785
5498.0 0.182927719211681356    0.0028884617550809450
5517.0 0.193242663925193597    0.0028579258373645660
5535.0 0.200164749309589413    0.0028477653030663640
5553.0 0.209675380865082972    0.0028830405212897261
5572.0 0.213126159328980491    0.0028942603517494695
5590.0 0.208057700230492859    0.0028598663026516459
5609.0 0.235655210013360344    0.0033924548563266359
5628.0 0.209387341434607466    0.0029018249866779749
5647.0 0.200999217364457305    0.0027361701517462657
5665.0 0.200033823797048371    0.0027029151663684253
5684.0 0.195423195873753813    0.0026450892933217647
5703.0 0.197251135902956232    0.0025904126069567161
5722.0 0.190892369179543914    0.0025387810248167098
5741.0 0.189334838539858608    0.0024947071262127049
5760.0 0.186642118069485830    0.0024496181508007141
5780.0 0.190815652030304456    0.0024202356756588008
5799.0 0.188499897221170998    0.0023911560148257411
5818.0 0.191653566269659847    0.0023643324956569302
5838.0 0.192591164996945702    0.0023492340588513049
5857.0 0.185823577668736306    0.0023198817503996502
5876.0 0.189274064666599962    0.0022962382724378890
5896.0 0.183831807840840328    0.0022299270748146948
5916.0 0.188472225056338455    0.0022280615059897691
5935.0 0.196464061698845949    0.0022795848973029024
5955.0 0.189130691446809746    0.0022478819256473485
5975.0 0.188375793638410755    0.0022340883527861969
5995.0 0.189531030106235454    0.0027959479322830065
6015.0 0.184030335854308391    0.0022488557205792197
6035.0 0.179224978293760717    0.0021112586101058308
6055.0 0.179054439736213322    0.0022869338723891961
6075.0 0.171311748632688027    0.0020514427441090531
6095.0 0.161528367022908875    0.0019285602513992664
6116.0 0.145450201808889706    0.0018344312945031954
6136.0 0.130864109967542219    0.0017460749802125286
6157.0 0.125091443521041595    0.0017544853714882289
6177.0 0.125835632206179743    0.0017367197790137952
6198.0 0.127414960202194005    0.0017343017611961913
6218.0 0.134161389552626686    0.0017399017303104873
6239.0 0.140701605564137217    0.0017758478264482765
6260.0 0.139856599414936639    0.0017386369359489924
6281.0 0.143201031002766987    0.0017398955003752475
6302.0 0.147666364559302654    0.0017156992466203283
6323.0 0.145242688071089338    0.0017019161665592991
6344.0 0.144310515512114906    0.0016844287562660966
6365.0 0.140435147940855598    0.0016465942132323239
6386.0 0.136647993624861686    0.0016233411777161184
6407.0 0.133794424509602328    0.0015873556482424737
6429.0 0.132299453424798458    0.0015718055679125400
6450.0 0.130999749710182162    0.0015612596276556561
6471.0 0.124527161618557231    0.0015179024815506965
6493.0 0.126863533615742097    0.0015275719390832555
6515.0 0.124065253365611541    0.0015492736926090653
6536.0 0.119726161483063712    0.0016324889720694114
6558.0 0.115667895260767969    0.0015921787852315912
6580.0 0.114920227014495141    0.0015490888044191269
6602.0 0.112442422443007450    0.0015056222428812016
6624.0 0.111415358035302697    0.0014820974395522997
6646.0 0.109397070497023394    0.0014567839038523572
6668.0 0.108968497549270654    0.0014215860872309380
6690.0 0.103642335278593262    0.0013651510421393254
6713.0 0.101187655599466006    0.0013589110578420655
6735.0 0.102999252377412753    0.0013557227520175673
6757.0 0.100415977620477770    0.0013284597115076635
6780.0 0.094757969335193912    0.0012983053593497648
6803.0 0.091883173710743088    0.0012959623893147637
6825.0 0.090786680584614435    0.0012815462095163131
6848.0 0.084249919723375880    0.0012749291724208304
6871.0 0.084497808929878751    0.0012501990297490919
6894.0 0.080570597955846771    0.0014187818080775188
6917.0 0.081119584932069860    0.0013163099215792410
6940.0 0.079581410108029257    0.0013752493499323002
6963.0 0.079940290975955494    0.0013330986783406168
6986.0 0.077230799642829126    0.0013256020826413004
7009.0 0.073480817534138085    0.0012794206138010088
7033.0 0.076225450712483780    0.0012366385216857026
7056.0 0.071048419297909629    0.0012041064770114062
7079.0 0.075792242768559198    0.0012084628078508780
7103.0 0.071946594161180030    0.0011759307885437376
7127.0 0.068219420962504662    0.0012057697979320490
7150.0 0.069443949581407427    0.0011481226523969779
7174.0 0.066940644824559442    0.0011838420805511405
7198.0 0.064044227418320651    0.0011252826251737659
7222.0 0.065218433217742164    0.0011847575619551853
7246.0 0.062182522563354943    0.0018084470733061018
7270.0 0.062555554203090460    0.0015032651329466194
7295.0 0.059713104562630376    0.0012254480013083810
7319.0 0.059811357298676884    0.0011386467666981838
7343.0 0.058670175690682461    0.0013000512942468443
7368.0 0.054340953116020677    0.0011535647582857750
7392.0 0.055847034971908190    0.0012673601720125998
7417.0 0.054051699164847901    0.0012413917062178096
7442.0 0.052353871324846230    0.0012422185526378459
7466.0 0.051570439864579987    0.0011786811107861019
7491.0 0.049206633517020391    0.0012733549548666304
7516.0 0.049287875115259908    0.0011880003554556422
7541.0 0.047066529042251830    0.0012839216891492198
7566.0 0.047667659169920683    0.0011157625138431416
7592.0 0.047651576611436090    0.0012049424910339055
7617.0 0.050683497818853528    0.0011566692068097440
7642.0 0.045475705100467480    0.0011705006710528156
7668.0 0.046677633683237865    0.0010939122716465243
7693.0 0.043321213937543929    0.0010378258800894779
7719.0 0.042782735792536927    0.0010351781365985249
7745.0 0.047253242092095638    0.0010511365781180882
7770.0 0.049911626246498739    0.0010868285835624349
7796.0 0.052361934885693948    0.0011724000181676921
7822.0 0.053121077417075752    0.0011014173704428740
7848.0 0.052233306293980354    0.0010978867656618551
7874.0 0.054647405681494780    0.0011578473385025214
7901.0 0.054126369399539312    0.0013702848527164092
7927.0 0.056844802850240336    0.0011413643099721874
7953.0 0.055211652551232816    0.0014435564921340869
7980.0 0.056403286247695229    0.0012019116108933751
8007.0 0.054813591696371337    0.0013352337063108305
8033.0 0.054887942143318588    0.0013087752043900900
8060.0 0.053351046321524646    0.0012826736160168502
8087.0 0.051832924804624522    0.0011581974717817863
8114.0 0.054534564587476200    0.0011199076266972603
8141.0 0.051033406855797506    0.0011295605506216710
8168.0 0.055276960244813253    0.0010994198015768935
8195.0 0.054196694894859739    0.0011893745990342037
8222.0 0.054006308585836049    0.0015644367017723987
8250.0 0.049882439379155659    0.0015850728563642511
8277.0 0.050502203149383390    0.0012067331443220584
8305.0 0.051691285912163903    0.0010802165203500865
8333.0 0.048979108090651667    0.0012079389693634428
8360.0 0.050542419676178278    0.0014687813928105052
8388.0 0.048042713058641127    0.0011085286945682385
8416.0 0.048459487207421360    0.0015505940744196302
8444.0 0.047052560747336637    0.0011965224397986625
8472.0 0.045703975779288385    0.0014014594676076192
8500.0 0.058583123516537279    0.0013429129887633133
8529.0 0.048253688475348999    0.0013884925077416212
8557.0 0.044633504568860581    0.0012245533074545455
8586.0 0.046519594020916530    0.0012319199274149410
