#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN45_8.dat 
#@SN-Name Test_SN45  
#@Phase 13.210 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5628.0 0.065046885311113897    0.0021555956705754213
5647.0 0.050941894115795146    0.0020381834555113134
5665.0 0.053247698016816156    0.0019881721910245832
5684.0 0.050736944085506351    0.0019470107299106403
5703.0 0.047951772524137237    0.0018947281210714509
5722.0 0.048571017913555982    0.0018630876786202614
5741.0 0.057084689801659975    0.0018875791799739445
5760.0 0.064887037647665929    0.0019037923072448787
5780.0 0.074744569862969679    0.0019460608997810722
5799.0 0.091530203745713093    0.0020036532913063300
5818.0 0.097654888013733038    0.0020001026918296935
5838.0 0.103525787189416921    0.0020178323739838962
5857.0 0.113237910092584604    0.0020536518389503550
5876.0 0.115446969774866112    0.0020564515982432188
5896.0 0.101376055761828593    0.0019490631184723847
5916.0 0.105490423649392789    0.0020142520867694022
5935.0 0.095383166342485837    0.0021179925048754327
5955.0 0.089881151849602686    0.0018643527450626478
5975.0 0.084747433886238385    0.0018436076013787128
5995.0 0.074288057703074520    0.0018234473167013567
6015.0 0.075302255455360761    0.0017301399867130517
6035.0 0.071446321947387759    0.0016876156198297318
6055.0 0.066825791777523583    0.0016341353894388099
6075.0 0.053223977234835108    0.0015728674454952502
6095.0 0.041734351007760337    0.0014997358936108109
6116.0 0.029415380109614520    0.0014354111080644360
6136.0 0.030250450200001937    0.0013797324888612009
6157.0 0.030982544432361803    0.0014086064980976154
6177.0 0.037087446942094440    0.0014204386002100067
6198.0 0.049941454414785313    0.0014400862009981167
6218.0 0.057630626049532674    0.0014578538926461179
6239.0 0.062761392136630831    0.0014621856315481590
6260.0 0.067973534075162351    0.0014494104385786490
6281.0 0.069805542957129402    0.0014608193431435090
6302.0 0.070766871288544073    0.0014579046771518844
6323.0 0.071362695374003013    0.0014286064961089044
6344.0 0.068296299247433051    0.0014173826010140383
6365.0 0.065774466021861086    0.0013871522043619417
6386.0 0.065427165866046341    0.0013775714120098424
6407.0 0.066048208363764557    0.0013652996632078289
6429.0 0.066055252700799524    0.0014927663840330666
6450.0 0.066776071165628920    0.0014524795500287970
6471.0 0.068773504177067471    0.0015736389155020262
6493.0 0.067000066318896823    0.0014623377641415926
6515.0 0.068764114399513368    0.0014392585888622935
6536.0 0.063438114180538602    0.0014034951077960261
6558.0 0.058295883357321471    0.0013569671946516099
6580.0 0.056664717748780881    0.0013084207347510452
6602.0 0.052342957298404040    0.0012708734187161785
6624.0 0.045359892816013658    0.0012316669129359185
6646.0 0.044467129936255942    0.0012179731662460009
6668.0 0.040354093348020724    0.0011864589193250428
6690.0 0.038880998210039826    0.0011553617030896930
6713.0 0.036988982737430204    0.0011396511082679799
6735.0 0.036351824448696203    0.0011339474720452073
6757.0 0.031806688089213886    0.0011438260047951258
6780.0 0.031131019362253053    0.0011240552082626184
6803.0 0.032975621719688680    0.0012276364533949089
6825.0 0.033188499491694654    0.0013525690741330086
6848.0 0.031779322668334727    0.0013926665462502387
6871.0 0.028519538713283683    0.0012102462993836558
6894.0 0.028464545369465799    0.0012852696558428129
6917.0 0.031432266515274289    0.0012861867750424613
6940.0 0.030321492394665438    0.0012199468927535969
6963.0 0.030156898977969832    0.0011969150893248210
6986.0 0.026995640576527879    0.0010797625225753373
7009.0 0.031208694090698159    0.0011049484110090351
7033.0 0.026729727684114111    0.0011726318646563057
7056.0 0.027256161694998102    0.0010605815500164563
7079.0 0.026029789011267852    0.0011821543005593393
7103.0 0.026655894212313184    0.0010678606169698924
7127.0 0.025331424085068558    0.0011448737765372796
7150.0 0.020682997095179737    0.0017260829454394180
7174.0 0.028119092626137231    0.0015497976858987695
7198.0 0.024969874485001955    0.0012843213896546136
7222.0 0.026108612187510691    0.0010889303993076973
7246.0 0.023859896464214610    0.0011497405525373633
7270.0 0.025079319172438226    0.0013092364312656346
7295.0 0.026727988067655271    0.0013431087243008142
7319.0 0.023125999557144426    0.0011622744734039697
7343.0 0.019154312477329082    0.0012554582509703186
7368.0 0.020207584602160017    0.0012471932152274432
7392.0 0.014347323282876568    0.0013930949591114893
7417.0 0.021407724592531967    0.0013242992953849714
7442.0 0.016408897481061672    0.0013533748403388582
7466.0 0.015083289894802393    0.0011872633694573179
7491.0 0.017751373580880147    0.0012767857965156827
7516.0 0.021211227992446558    0.0013429526323187849
7541.0 0.015603950531536162    0.0011938860256027061
7566.0 0.015203997586220899    0.0011166873090830488
7592.0 0.019254366691187769    0.0011426875270884567
7617.0 0.016331062787238317    0.0010722520182701949
7642.0 0.017549503486997658    0.0010330169576094682
7668.0 0.017615161736933154    0.0010902208172322259
7693.0 0.016657233506159802    0.0010448957256739947
7719.0 0.014497742747881787    0.0010312388088728652
7745.0 0.017786212189909598    0.0010580755853572899
7770.0 0.019128463153137064    0.0010452828767382836
7796.0 0.021890741113922738    0.0015393667414012623
7822.0 0.020142036072913077    0.0012575328065831898
7848.0 0.016595223600663296    0.0015582618888385666
7874.0 0.021975538185096937    0.0012455144417385230
7901.0 0.022393463965742901    0.0014454751032472364
7927.0 0.018998051431961222    0.0015249440474906248
7953.0 0.021634065055812359    0.0013232619417664028
7980.0 0.017714825604115469    0.0011988321391336364
8007.0 0.018800060121599970    0.0012444097701097662
8033.0 0.016825475891898641    0.0011049883019228913
8060.0 0.014674013071958146    0.0010334965693506309
8087.0 0.013720620554982318    0.0010501555643222067
8114.0 0.013560151766803913    0.0012912216848974384
8141.0 0.009639902837180150    0.0013105458064877141
8168.0 0.008581295742193754    0.0011535038062250569
8195.0 0.004085698071145453    0.0009796580540129751
8222.0 0.006492427630092873    0.0009577675275429039
8250.0 0.009229676181506321    0.0017650299317486203
8277.0 0.005563987553623910    0.0011598682910582900
8305.0 0.012473470231798674    0.0017767166011708288
8333.0 0.009727702781779635    0.0012574466729860557
8360.0 0.012623330239518355    0.0015102028708223096
8388.0 0.010417370065659353    0.0016662647141807891
8416.0 0.014118126049086376    0.0014132156685711039
8444.0 0.022326973846091162    0.0013667391028396895
8472.0 0.024619982835409181    0.0014910853372565374
8500.0 0.026877269394612054    0.0012957271089936641
8529.0 0.024046642096185931    0.0012802936097248046
8557.0 0.028721515178840751    0.0013261097340093800
8586.0 0.029402016724548379    0.0012310990619217588
