#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_6.dat 
#@SN-Name Train_SN18  
#@Phase 4.931 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4797.0 0.141430039367457183    0.0056305670698663960
4813.0 0.140236710114034296    0.0055302545376240738
4829.0 0.128708078822270783    0.0054538074909316597
4846.0 0.107844499197423074    0.0078976723619180178
4862.0 0.111412218108062261    0.0066395906320176664
4878.0 0.117444463534652460    0.0057895863453757638
4894.0 0.122085455813908783    0.0053641533797241184
4910.0 0.121316080793232417    0.0052979607804356206
4927.0 0.143007134140098718    0.0054480118513585531
4943.0 0.153265403018661373    0.0052964244899098949
4960.0 0.128738603281476238    0.0048611906415412173
4976.0 0.123692868960761926    0.0046588752927346454
4993.0 0.121808574727731003    0.0044644979579346218
5009.0 0.130517512452487411    0.0042738979985009577
5026.0 0.134355432666740049    0.0041098941536263254
5043.0 0.132008003608301144    0.0039760741291088326
5060.0 0.140893590295483095    0.0039099826090772940
5076.0 0.147460816522838101    0.0038072242088579519
5093.0 0.154123191942784593    0.0037577928081763642
5110.0 0.168490385354182370    0.0037224136215473695
5127.0 0.178640274922345382    0.0036841426286370444
5144.0 0.184339131179121235    0.0036143491068885304
5162.0 0.173585044114354020    0.0035168700449148458
5179.0 0.169224793152709913    0.0033983998111532460
5196.0 0.166224044539270532    0.0033376595220575333
5213.0 0.163675462712877529    0.0032681252380290017
5231.0 0.168250839434832072    0.0033731550607154432
5248.0 0.160513046460694725    0.0032104275197446267
5266.0 0.130544905789144017    0.0029357191274714495
5283.0 0.113007378010184040    0.0027711105880331784
5301.0 0.102864527027419245    0.0026649101898116269
5318.0 0.100775665978477008    0.0026158959040518070
5336.0 0.112218828927937372    0.0026574377486086689
5354.0 0.107561317966393205    0.0025785054464551403
5372.0 0.112347911345557563    0.0025529793791427302
5390.0 0.120794240629425301    0.0025368700266354067
5408.0 0.117528633530634766    0.0024748284415752539
5426.0 0.115493980555329778    0.0024257399964662395
5444.0 0.106531866721472523    0.0023447676178349353
5462.0 0.097060006656312689    0.0022915303821171387
5480.0 0.089143294498870693    0.0022343441382189034
5498.0 0.081962366520677260    0.0021391617858153716
5517.0 0.098548418452914427    0.0022019581995637839
5535.0 0.110245838787870393    0.0022996438604319298
5553.0 0.127406804589186989    0.0022659017655841272
5572.0 0.136889778125880573    0.0022897439251139606
5590.0 0.141874934468064900    0.0022636496233669704
5609.0 0.138997298970714778    0.0022019589160219692
5628.0 0.140217783288974523    0.0021929467810877920
5647.0 0.135392383932574523    0.0021252843385429717
5665.0 0.130744984053565272    0.0020803568434479397
5684.0 0.127175435948122334    0.0020430666136808822
5703.0 0.120156475711519536    0.0019746517715090593
5722.0 0.116422219801660162    0.0019217053314932483
5741.0 0.115042385173623612    0.0018972312390636902
5760.0 0.112828970205787110    0.0018630470731868401
5780.0 0.110632076982130567    0.0018445865866635062
5799.0 0.111558245510381571    0.0018288686664239746
5818.0 0.114140004935566169    0.0018117383656648246
5838.0 0.114655009615328249    0.0017993518469219948
5857.0 0.121544561510191995    0.0018325250987517173
5876.0 0.127022315485156800    0.0018094200382423034
5896.0 0.124382498521002360    0.0017737276427908190
5916.0 0.119412914903057402    0.0018260795135237918
5935.0 0.119632589379643717    0.0017186392623498611
5955.0 0.118197388121510788    0.0016900325554227154
5975.0 0.120167102864520189    0.0017196698088676680
5995.0 0.113362108009063670    0.0016497728004979681
6015.0 0.110873791895340912    0.0016085278363577597
6035.0 0.095513243727885833    0.0015402966545162407
6055.0 0.071827171321591207    0.0014294271059320418
6075.0 0.047903854031211793    0.0013266272070085287
6095.0 0.036133310367863131    0.0012229389305382218
6116.0 0.032617158745328119    0.0011821521715098240
6136.0 0.030522162444437069    0.0011681399916345708
6157.0 0.031729325579623630    0.0011551019452393598
6177.0 0.038873336899990771    0.0011836959160830404
6198.0 0.046748611701788616    0.0011900741778033909
6218.0 0.062657927787295800    0.0012498385504163207
6239.0 0.077398559991739682    0.0013023431534333631
6260.0 0.094776496089443885    0.0013519288649456054
6281.0 0.100145596618396587    0.0013664257523886753
6302.0 0.103733431286611472    0.0013604457813307367
6323.0 0.102213766838547382    0.0013457605102980333
6344.0 0.105365582082891193    0.0013469317224711278
6365.0 0.101440759204448977    0.0013147850474573774
6386.0 0.101706432408386518    0.0013088304877889223
6407.0 0.098256613516894367    0.0013216852013386738
6429.0 0.098611611965496795    0.0012975819116509818
6450.0 0.097663441908416734    0.0014031617575649366
6471.0 0.094964373578084724    0.0013192056820266617
6493.0 0.090464403379875435    0.0012705232833360284
6515.0 0.093985373455499080    0.0012432010644833282
6536.0 0.087040722002669033    0.0012137808120366667
6558.0 0.087656251125775728    0.0012107243757986980
6580.0 0.081594409842863369    0.0011702193202103495
6602.0 0.078304731988446105    0.0011397184678683860
6624.0 0.075473948201938826    0.0011318503537161239
6646.0 0.072854766659323417    0.0011170362208512208
6668.0 0.067907691916327381    0.0010815212830651440
6690.0 0.067636343174330246    0.0010654261593799799
6713.0 0.062218431742805703    0.0010392344177037782
6735.0 0.058602374124969742    0.0010190847377851611
6757.0 0.056542751357225841    0.0010036252280733915
6780.0 0.054491930759160222    0.0009982220447230254
6803.0 0.051716434629106856    0.0011314857959108058
6825.0 0.051104863541609827    0.0010619120319811260
6848.0 0.053036738847484444    0.0010422634276034232
6871.0 0.051747121198838515    0.0010562648447913743
6894.0 0.048920488980221388    0.0010499538916449718
6917.0 0.046705751103031087    0.0010229326539412528
6940.0 0.044555954486005890    0.0009537833299069704
6963.0 0.044412625787159994    0.0009302502635047071
6986.0 0.044378893504765392    0.0009307802652545042
7009.0 0.041769925711454797    0.0009262389907787627
7033.0 0.040329414852660117    0.0009246123441142604
7056.0 0.043026269305787401    0.0009329651785414000
7079.0 0.037185803561521603    0.0008974871557436061
7103.0 0.037712581879452915    0.0009202209691208668
7127.0 0.037885318548024315    0.0010531955921364853
7150.0 0.036799984907308132    0.0012400977495960000
7174.0 0.036916974675934883    0.0010690053495348644
7198.0 0.038404771241791327    0.0009123414623889195
7222.0 0.037471256319964959    0.0008615368084421021
7246.0 0.035281157032849897    0.0010178311267584179
7270.0 0.036815344628889600    0.0009682195901406622
7295.0 0.034010907395839597    0.0009118584640570692
7319.0 0.031479966404532454    0.0009450419501601521
7343.0 0.031491621641847371    0.0009583801234905569
7368.0 0.026433102332073424    0.0009613178316949584
7392.0 0.025361031439212995    0.0009429282366550667
7417.0 0.021864445077751263    0.0008761784636787837
7442.0 0.019821777108355872    0.0009735922870106341
7466.0 0.014904900549183137    0.0008178254845581821
7491.0 0.018476697246765820    0.0008934067899109211
7516.0 0.018496260132686907    0.0008736213908593276
7541.0 0.018496676811868541    0.0008482237198655783
7566.0 0.021217749063921182    0.0008240637222544707
7592.0 0.020606634902011711    0.0007620769167846496
7617.0 0.020933164727107337    0.0007612108372776027
7642.0 0.021996065286615310    0.0007707202709366528
7668.0 0.023026975713869302    0.0007639337184114836
7693.0 0.021089610788134445    0.0007432755993817421
7719.0 0.021417345268686949    0.0007402920051584785
7745.0 0.021309681557278057    0.0007404604281633951
7770.0 0.023339968781935113    0.0009157701410829303
7796.0 0.024634366726801252    0.0009945536114039010
7822.0 0.024724335148012536    0.0008812611993117476
7848.0 0.026445220908979356    0.0010404127436475766
7874.0 0.025363213117925849    0.0009343231961490313
7901.0 0.025687538334994011    0.0009621080244394814
7927.0 0.025915656119761894    0.0009746316680030884
7953.0 0.025244537763529046    0.0009262733693017325
7980.0 0.023450738542796848    0.0008723785482820957
8007.0 0.025409871658693489    0.0007574912848285645
8033.0 0.023482353573525936    0.0007773544650548034
8060.0 0.022198118769213061    0.0007436632502142443
8087.0 0.022245775177616958    0.0007832958347818592
8114.0 0.019430533105615062    0.0008690833799551142
8141.0 0.017119338239207360    0.0008303292306570593
8168.0 0.013564305717516704    0.0006859527108218919
8195.0 0.010046365621496474    0.0006443119422010891
8222.0 0.007569878965656084    0.0009486787011428944
8250.0 0.008666009920647319    0.0009407659848658364
8277.0 0.007537409044593118    0.0009478609027371692
8305.0 0.008296414032790614    0.0009619606653141823
8333.0 0.012517264478945826    0.0009534101133403355
8360.0 0.008526389702340884    0.0009181577125796469
8388.0 0.013715616720577774    0.0009906651313486116
8416.0 0.015754800204469288    0.0009855994790337783
8444.0 0.015894080739513809    0.0009206325809216012
8472.0 0.024649309622635136    0.0007918486014712176
8500.0 0.026669838589862261    0.0008658436341867306
8529.0 0.026054127650372634    0.0008062039835785011
8557.0 0.028787213740658017    0.0008272122487905839
8586.0 0.029441890575272574    0.0008178274475780854
