#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_9.dat 
#@SN-Name Test_SN43  
#@Phase 16.922 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3751.0 0.059071253651810103    0.00126532454293196085
3763.0 0.051009803106394316    0.00123488621292365498
3776.0 0.045594206467090628    0.00119089828062440188
3788.0 0.040081350420607606    0.00119609219587412264
3801.0 0.040831954873228028    0.00117615448805245284
3814.0 0.039557679889390178    0.00116706641967719428
3826.0 0.041198672540840767    0.00112035084193234089
3839.0 0.053741282534008346    0.00116109273368197137
3852.0 0.060071641787116097    0.00123670076126909017
3865.0 0.067252298213536538    0.00129223526349942202
3878.0 0.075813376507968294    0.00130273698127248154
3891.0 0.077769298889064156    0.00130307290007077481
3904.0 0.077567430523840075    0.00137891968406544442
3917.0 0.087576848437846633    0.00138600902746713870
3930.0 0.083879475859635219    0.00127338389563300385
3943.0 0.091687021704145388    0.00128124150423439558
3956.0 0.097544070025116197    0.00128529879924741764
3969.0 0.088380776464124816    0.00119167509191132632
3982.0 0.084457613963511480    0.00124268752602866477
3995.0 0.073464701409817618    0.00123751659655557591
4009.0 0.067462848582872298    0.00122165278954051537
4022.0 0.066381035851137776    0.00119685470625024645
4036.0 0.066673392403645171    0.00115187044770759511
4049.0 0.070189346051607718    0.00113370508595759634
4062.0 0.067432639594637203    0.00111701829593543675
4076.0 0.063042365495232150    0.00109968899120037799
4090.0 0.060489324942140647    0.00106348632912539229
4103.0 0.058927821337202625    0.00101442898295333174
4117.0 0.059089290552762339    0.00102473235223428600
4131.0 0.054505659760668852    0.00101657421686006280
4144.0 0.056377850388029657    0.00102922084437956319
4158.0 0.063239718310735812    0.00106575022634582931
4172.0 0.068618419753104204    0.00107822800418119042
4186.0 0.067946540875918032    0.00106800151285812582
4200.0 0.062178111964306712    0.00103852565027092759
4214.0 0.061818483169579275    0.00104085168762089401
4228.0 0.060429711622939468    0.00102910762755812073
4242.0 0.063831526003584840    0.00103839229501275377
4256.0 0.065833749312984427    0.00104400941600667511
4270.0 0.066184970148622485    0.00103075883687043439
4284.0 0.068524988810455531    0.00102291491979900322
4299.0 0.073980363284412196    0.00102062509031753106
4313.0 0.075642011697822101    0.00101409988747347196
4327.0 0.064971395169780885    0.00097885368989776762
4342.0 0.059305065362592974    0.00096432467167820364
4356.0 0.051057935678641170    0.00093038350074299667
4371.0 0.045977776512535137    0.00089715228984251210
4385.0 0.040973459475914506    0.00087098599246438130
4400.0 0.038770269749527957    0.00087485688521728698
4415.0 0.039722833896559791    0.00086937183152006696
4429.0 0.041905757215363049    0.00087891681586011220
4444.0 0.041820778944235873    0.00087736097014379905
4459.0 0.045126837951502304    0.00087419736889004596
4474.0 0.046125401168656939    0.00088619624099428389
4489.0 0.052657257926029655    0.00090190844212649415
4504.0 0.060714560628948637    0.00093691995396330508
4519.0 0.077067337015533532    0.00098225095183556896
4534.0 0.097329810531220015    0.00104195997497469870
4549.0 0.109082316378158281    0.00107619213201891914
4564.0 0.120445551555565550    0.00109739101799091136
4579.0 0.126944134548340221    0.00112222691152323822
4594.0 0.134503484215722752    0.00113678249142986406
4610.0 0.141456137684868949    0.00115122429184867474
4625.0 0.136296895206097224    0.00114277481969924429
4640.0 0.115264748431052375    0.00107361094631377389
4656.0 0.094800309386156800    0.00100526553492829023
4671.0 0.080506074669765823    0.00096113181511063106
4687.0 0.071226139066039196    0.00094584994256164453
4703.0 0.066578970801971532    0.00092167240691337041
4718.0 0.063292003207810019    0.00090268996475384303
4734.0 0.055368546055315271    0.00086809602840617027
4750.0 0.053719109582376696    0.00086818049747870545
4766.0 0.057891201978918658    0.00088906521641571529
4781.0 0.066889308838718992    0.00093293619721324648
4797.0 0.072527581101602706    0.00096478789217959977
4813.0 0.068137281256240523    0.00096448242480942149
4829.0 0.059976166982714782    0.00095917660065428169
4846.0 0.060573531101686326    0.00098929212376082354
4862.0 0.067352515228789309    0.00109683364237446717
4878.0 0.074508898964532250    0.00114403055980595017
4894.0 0.077046623794288907    0.00123238671826632730
4910.0 0.088757072362798395    0.00135627389145850561
4927.0 0.092899605120051076    0.00143858726819831107
4943.0 0.085342868830593846    0.00141158429392438008
4960.0 0.076560262731778239    0.00124031316529678456
4976.0 0.066296366749271626    0.00108035068167688887
4993.0 0.060507696075868811    0.00106207526046768431
5009.0 0.060288936859916424    0.00150638948656674448
5026.0 0.061254058000532081    0.00159122901638407790
5043.0 0.060561859318727804    0.00135437524734060579
5060.0 0.057453753837308739    0.00117387204988516920
5076.0 0.054798882615113828    0.00108079845442332536
5093.0 0.054155603925217198    0.00107764024271663969
5110.0 0.049780840932026865    0.00103683577376542701
5127.0 0.054382827014121657    0.00102310037103176942
5144.0 0.057158340402132378    0.00100242719800394870
5162.0 0.065690264427461426    0.00099103791135076932
5179.0 0.079243507930765372    0.00097491047028162620
5196.0 0.089583584369359787    0.00098210156922217870
5213.0 0.099224129087827101    0.00097457763401804728
5231.0 0.103311661680438566    0.00095300713801412386
5248.0 0.109971592019628930    0.00095658929261610212
5266.0 0.111995265750503406    0.00093280449768851667
5283.0 0.111746566088570545    0.00090270123202387028
5301.0 0.110692830569609407    0.00088001469693284383
5318.0 0.108814088625488817    0.00085993121328799889
5336.0 0.103977259002776865    0.00083850065729539937
5354.0 0.102193239008583736    0.00082667706962098655
5372.0 0.103812696916451341    0.00081308649606311482
5390.0 0.104014916333511315    0.00079910860706595066
5408.0 0.102162273225299916    0.00078024070291174375
5426.0 0.101768542470781639    0.00092156986330341293
5444.0 0.102286821120821145    0.00075837174614152626
5462.0 0.094047165247712491    0.00072904984836045606
5480.0 0.089044211159328604    0.00070781650989618441
5498.0 0.086366205128076926    0.00068128509864085786
5517.0 0.081306614624396242    0.00065094996287197991
5535.0 0.073155374891731767    0.00062016414831337697
5553.0 0.069794274727964886    0.00060419875908447433
5572.0 0.063159512426651937    0.00058486488700908027
5590.0 0.058992903697017034    0.00055737272240349205
5609.0 0.053524961283507651    0.00053117574123784210
5628.0 0.048387882147919274    0.00051669835188769238
5647.0 0.046799864685759550    0.00050492496909368423
5665.0 0.043510706620285181    0.00048784101152267147
5684.0 0.040991050438571430    0.00047899655720152275
5703.0 0.043818041083586411    0.00048053541900234902
5722.0 0.048176016271343630    0.00050061758009120160
5741.0 0.054863206278872277    0.00051641267592249620
5760.0 0.063458524131369681    0.00051890922255890990
5780.0 0.071866558853812268    0.00053027534445266732
5799.0 0.082708466124690724    0.00054497418018988855
5818.0 0.089489988123391304    0.00055134793613864934
5838.0 0.092942140643726620    0.00055574644748555423
5857.0 0.095664168340394318    0.00055324912722941137
5876.0 0.092717344532951135    0.00054291072752153690
5896.0 0.084171251217962248    0.00051021410593183464
5916.0 0.078259353053139913    0.00049535832114881283
5935.0 0.070525328191571535    0.00047942436356129782
5955.0 0.068817436722952846    0.00047334177973654444
5975.0 0.066755514859985168    0.00047039148628497519
5995.0 0.064195591906320515    0.00045750678416655926
6015.0 0.059840499035819256    0.00044320256103026214
6035.0 0.058953205716451705    0.00043890790619315360
6055.0 0.062233926797936358    0.00044391772558086844
6075.0 0.061885953212524616    0.00043811357816489027
6095.0 0.050147917929861972    0.00040356498557391710
6116.0 0.040777858297200854    0.00038545794364113894
6136.0 0.035936838518979913    0.00039201559530253395
6157.0 0.037199929355750234    0.00035687608445192576
6177.0 0.040764526623680380    0.00036719457142244500
6198.0 0.044019884555077569    0.00037904008199483971
6218.0 0.047455762670461824    0.00036692072213792836
6239.0 0.050069576645865754    0.00037139105618453364
6260.0 0.054739398754432234    0.00037678921443277686
6281.0 0.059255023825075699    0.00038767863395668529
6302.0 0.062117458123325295    0.00039259787893156312
6323.0 0.064917458104954320    0.00039625195096165640
6344.0 0.066915269338763697    0.00039545811184389797
6365.0 0.066720914125316541    0.00039123019876725174
6386.0 0.067953042520728257    0.00039267891041972153
6407.0 0.068268294212340389    0.00038576712945717102
6429.0 0.070198676336664212    0.00038513432149591678
6450.0 0.069453223228436639    0.00038326655520941436
6471.0 0.070748745033553370    0.00038098677944290582
6493.0 0.068055767002070125    0.00037025610156495866
6515.0 0.066423476926701863    0.00036592712597518069
6536.0 0.064107640217571246    0.00036595695467570548
6558.0 0.057471139929062470    0.00042859726633383602
6580.0 0.055299638186652032    0.00038104383213462517
6602.0 0.052251720844787269    0.00033816595338053410
6624.0 0.047509926656845704    0.00032601289917328621
6646.0 0.043193561790139404    0.00032329735574303052
6668.0 0.041450432655721993    0.00031591971443615863
6690.0 0.038624628188027720    0.00033082403440887117
6713.0 0.035101626364339431    0.00032085310349966247
6735.0 0.032787740000490652    0.00030052542770093765
6757.0 0.031827071161006894    0.00028376534104855561
6780.0 0.029150332240308038    0.00027617264576262353
6803.0 0.029901808266751203    0.00027268247158452875
6825.0 0.029525924992585627    0.00026945072237701055
6848.0 0.028916721969979714    0.00026772102783061391
6871.0 0.028289819120514936    0.00026520037980122389
6894.0 0.029032232498934326    0.00026664120718675318
6917.0 0.028826481118239291    0.00026441120163452585
6940.0 0.028362373070847911    0.00026337998086030487
6963.0 0.027845456863673582    0.00026143900544281886
6986.0 0.027761528305537769    0.00026130731890662280
7009.0 0.028244756628697271    0.00026211112545308172
7033.0 0.027847184496405577    0.00026785905947161840
7056.0 0.027227524971700109    0.00026797711554476980
7079.0 0.028013982248649451    0.00027632349473582862
7103.0 0.027996662131919495    0.00026502885628818516
7127.0 0.029005585377628717    0.00026941162060771095
7150.0 0.028163173560880529    0.00026322315217744744
7174.0 0.027288320086823269    0.00025803254232423082
7198.0 0.027079012680781982    0.00025439924481591633
7222.0 0.028879165146764949    0.00025356661674613072
7246.0 0.028630205882826061    0.00025292100825562803
7270.0 0.028959380313692013    0.00025937098238193749
7295.0 0.029306476684223488    0.00025424614699572084
7319.0 0.028066697485324723    0.00026301251036821619
7343.0 0.027691161800334534    0.00025277898357262693
7368.0 0.026382875343145016    0.00025225057627393518
7392.0 0.026028555554562332    0.00036040829011823726
7417.0 0.024320469079165151    0.00031908123052200332
7442.0 0.024547907889566498    0.00028313652362501235
7466.0 0.024367081874756648    0.00025119494387387586
7491.0 0.023770034310849113    0.00025003426760483147
7516.0 0.023909130631841517    0.00025682239178038426
7541.0 0.022864094099894428    0.00026150375397007827
7566.0 0.023155010939866622    0.00025299876790915455
7592.0 0.023901456278500374    0.00025839671627628458
7617.0 0.023322284950196646    0.00025448929496675983
7642.0 0.023354362424931399    0.00026655000276533934
7668.0 0.023084438963739282    0.00025767019537464614
7693.0 0.023428855964394250    0.00026122138978732358
7719.0 0.023210452647190790    0.00024737686224406082
7745.0 0.023219222587844809    0.00025447325243140999
7770.0 0.023049649464179901    0.00025887619056876938
7796.0 0.022924551965342675    0.00025247166090308908
7822.0 0.024051190450970202    0.00024832475136091328
7848.0 0.023064450317971101    0.00024604298958873705
7874.0 0.022414902669944274    0.00024059724506863767
7901.0 0.021304808871870647    0.00023581220176248257
7927.0 0.020405007910102718    0.00023525018615782296
7953.0 0.019901422480620205    0.00023460298185670018
7980.0 0.019238784608258529    0.00023563485511013109
8007.0 0.019638125925463205    0.00023372768049940114
8033.0 0.018569387827206119    0.00023047252027646426
8060.0 0.018896719981218453    0.00026172165669266848
8087.0 0.019714630063079601    0.00024217372378045510
8114.0 0.018679926904225160    0.00026675684127139612
8141.0 0.015052216342104952    0.00023348495773515619
8168.0 0.011615396282335258    0.00023790919289432125
8195.0 0.010016304240230312    0.00023871773111354324
8222.0 0.009364517027983424    0.00022347003285884024
8250.0 0.011066221431417538    0.00021441717178105442
8277.0 0.011571892644078968    0.00022054603916252835
8305.0 0.011936198640727142    0.00021364376517893143
8333.0 0.011738171303155423    0.00020689330318718246
8360.0 0.012471781341105655    0.00021202750771091370
8388.0 0.014492770833701988    0.00024735180478912850
8416.0 0.019731945850229332    0.00026353297330405646
8444.0 0.023951131286479351    0.00025393327665273931
8472.0 0.026851003665561552    0.00024622810364998538
8500.0 0.028679854555991275    0.00024890758484385236
8529.0 0.031190153508898730    0.00030554572658965742
8557.0 0.034622864899868898    0.00027315848043405893
8586.0 0.034665928416892693    0.00031602357930756543
