#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN45_2.dat 
#@SN-Name Test_SN45  
#@Phase -0.809 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7927.0 0.041434134206390381    0.0015056295139494402
7953.0 0.040685771353676820    0.0013653548146032330
7980.0 0.038802650410769059    0.0012659584286701410
8007.0 0.040846700579316941    0.0012835681271300278
8033.0 0.033195996566542180    0.0011946202482683702
8060.0 0.034669989750974066    0.0011535937687929319
8087.0 0.033639766510970080    0.0011744019718046513
8114.0 0.031151976000244691    0.0014191063269274719
8141.0 0.032252712741765159    0.0014493462380237546
8168.0 0.030585434290565899    0.0012966580756095252
8195.0 0.027473829142488276    0.0011166773455127009
8222.0 0.027794835923240446    0.0010878138915146965
8250.0 0.029546782088950826    0.0016788288606536140
8277.0 0.026883148168793128    0.0012240249053654965
8305.0 0.026619489691032630    0.0016509350422508355
8333.0 0.031894450750387590    0.0012978724341844675
8360.0 0.038376976901576314    0.0014344279798690946
8388.0 0.037889205445706786    0.0016288711230468609
8416.0 0.037534400509038446    0.0014458070699718869
8444.0 0.039302234381478472    0.0013922832583975423
8472.0 0.040232792931348724    0.0015333286428650624
8500.0 0.044780197141185460    0.0013927707895353757
8529.0 0.041262248158377680    0.0013647153975807186
8557.0 0.041978091983915271    0.0013859701398360436
8586.0 0.039030254680986552    0.0012949720896564322
