#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN98_1.dat 
#@SN-Name Train_SN98  
#@Phase -3.989 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5426.0 0.078016522660532939    0.00050172201629877084
5444.0 0.071576252832397033    0.00048206670202369527
5462.0 0.073312114693634384    0.00050720150369847495
5480.0 0.079575430643775036    0.00048722927212466448
5498.0 0.089136638249958405    0.00049851137242957935
5517.0 0.097549619775625970    0.00050554323494278171
5535.0 0.102819817206374481    0.00050641576294363977
5553.0 0.101367925054747759    0.00049775826784120695
5572.0 0.102503755212131550    0.00049605156952370452
5590.0 0.102951501040021556    0.00048695102021136959
5609.0 0.102452034806277958    0.00047450279302451993
5628.0 0.102583740572227952    0.00047191200162130254
5647.0 0.102004028133354477    0.00046445384745368848
5665.0 0.101298514428227945    0.00045704366390938056
5684.0 0.095414202710699128    0.00044131249941172076
5703.0 0.085130043616580456    0.00041514572561992348
5722.0 0.075713779064736142    0.00038992619514665748
5741.0 0.070759154633531024    0.00037764099122385289
5760.0 0.069617732823766293    0.00037456722370345460
5780.0 0.073749484598291240    0.00037683128146012354
5799.0 0.079244858796570755    0.00038508451794830041
5818.0 0.085680551633463775    0.00038981948014107134
5838.0 0.090697101742029093    0.00039752348839373067
5857.0 0.094265765687862074    0.00040232010971304861
5876.0 0.097477313414596395    0.00039953247258036619
5896.0 0.098030785835597989    0.00039372469843755413
5916.0 0.098157690533536276    0.00038963194846548463
5935.0 0.098013626593832240    0.00038813796720071176
5955.0 0.097355216007268069    0.00038561962830538843
5975.0 0.095681438555496989    0.00038088204119810648
5995.0 0.089987184436718076    0.00036680651339910444
6015.0 0.082633278972057314    0.00035055862102926583
6035.0 0.066717324814996509    0.00031775761465678402
6055.0 0.049279452959498718    0.00027685824359631440
6075.0 0.039138759711969853    0.00024844741546342294
6095.0 0.033556497562335801    0.00023009768869491416
6116.0 0.032022395745784790    0.00022165783588777097
6136.0 0.035427650828753834    0.00022839995557183629
6157.0 0.041263414971523853    0.00024587212694618756
6177.0 0.049365932643536080    0.00026003407521922768
6198.0 0.059318885025020307    0.00027389525097139386
6218.0 0.068643235159202454    0.00029088393840799500
6239.0 0.076340396859060647    0.00030220315933890765
6260.0 0.082674715135547097    0.00030808257959737356
6281.0 0.087816492665925949    0.00031677898062273745
6302.0 0.090437300895296918    0.00031833321414006767
6323.0 0.089110415848108707    0.00031440814621074600
6344.0 0.088854694573530804    0.00031142790190698879
6365.0 0.088830901284507116    0.00030810540633239420
6386.0 0.089544102452003185    0.00030708629472774474
6407.0 0.088192679222073092    0.00030116904732447030
6429.0 0.084403484688684305    0.00029405425944317823
6450.0 0.081342280706981449    0.00028736779658276363
6471.0 0.078984605418605358    0.00027979513929933075
6493.0 0.076672540768575548    0.00027213496424484651
6515.0 0.075497067473358714    0.00026895082314202530
6536.0 0.072857318362751791    0.00026476266963366632
6558.0 0.070795742556202371    0.00026212337840975634
6580.0 0.069203430844796798    0.00025816711632526573
6602.0 0.066878091502513309    0.00025256216216962019
6624.0 0.065442344905213057    0.00024788532510929250
6646.0 0.063360526077090029    0.00024366710325803180
6668.0 0.062998684398844332    0.00024119313456027355
6690.0 0.061753024078688656    0.00023857042117656822
6713.0 0.058879212388795996    0.00023714933572921535
6735.0 0.056771974104101897    0.00023845657248736595
6757.0 0.056050752261816911    0.00023005435996127380
6780.0 0.054407010052253256    0.00022160095913999637
6803.0 0.054190562849718849    0.00021821931146829036
6825.0 0.054331870393155880    0.00021598421422360997
6848.0 0.052945108192277268    0.00021252147379846676
6871.0 0.052108718256393176    0.00020919993558365306
6894.0 0.051815849198439186    0.00020900222655879415
6917.0 0.050333221777321566    0.00020604612618055042
6940.0 0.050176301741695357    0.00020405209378702199
6963.0 0.050140230245621434    0.00020343734710976709
6986.0 0.048704933654491411    0.00019982567678736491
7009.0 0.048829799616596621    0.00020150747137961711
7033.0 0.048838241665383544    0.00020317361324059710
7056.0 0.048378764383986340    0.00019863892836801558
7079.0 0.047917293023981192    0.00020400910601582479
7103.0 0.047502760447595188    0.00020458592268336064
7127.0 0.048181082295528616    0.00021519469665605263
7150.0 0.047636808106951221    0.00020750122953725462
7174.0 0.046406611220554270    0.00020402854599508389
7198.0 0.045475810062843652    0.00019956943560243937
7222.0 0.044726383030405548    0.00019664692064025633
7246.0 0.043198195277473865    0.00019381548840618595
7270.0 0.042314763180629753    0.00019119758088916565
7295.0 0.041621466206468637    0.00018962897377845016
7319.0 0.040426229557786991    0.00019077906129082541
7343.0 0.039529670713217641    0.00018565215902797202
7368.0 0.037928267354196993    0.00018361567668644623
7392.0 0.034748127500908367    0.00017450657989358275
7417.0 0.028838184948869007    0.00016608470936139579
7442.0 0.025370922110939834    0.00023027968300175808
7466.0 0.024442505675511095    0.00019375374768576534
7491.0 0.025604097583707113    0.00017331919600350237
7516.0 0.026593091594332801    0.00016055062707197098
7541.0 0.027874694651985523    0.00016887051554884049
7566.0 0.029629921824039888    0.00016915541861265589
7592.0 0.032427386204538035    0.00018095937999904730
7617.0 0.035073021562168606    0.00018267258966909685
7642.0 0.036820949614904987    0.00018905451821085180
7668.0 0.038124721770984984    0.00018946618361636130
7693.0 0.038621256986903087    0.00019475840600757550
7719.0 0.039339001929043847    0.00019152931225218157
7745.0 0.040035232739309333    0.00019779137046047654
7770.0 0.040486521365179821    0.00019314113746176333
7796.0 0.040903233952231291    0.00019774041230049050
7822.0 0.040000352828999081    0.00019626322009207292
7848.0 0.038639788233826293    0.00019366125424618408
7874.0 0.037428024424606528    0.00018620641514473699
7901.0 0.036216713659256203    0.00018341611646134805
7927.0 0.035657766428385800    0.00018242206173523846
7953.0 0.034832989061620058    0.00018116421163385911
7980.0 0.033760437207783815    0.00018244174078401151
8007.0 0.031633989761906504    0.00017736213015132947
8033.0 0.030408991717725896    0.00017177177473691401
8060.0 0.028410867327391412    0.00017027851763835061
8087.0 0.026130480615988379    0.00016352346113759938
8114.0 0.022755853689730370    0.00016948097772619778
8141.0 0.019718512310713018    0.00014877297215591396
8168.0 0.018078836912911306    0.00015856400943112614
8195.0 0.017020671005194311    0.00014373814275330196
8222.0 0.017797376486060813    0.00015317911384540162
8250.0 0.017909363536197091    0.00015268048143823361
8277.0 0.017478161253474577    0.00015147406519962545
8305.0 0.018590440640684300    0.00014727310775241816
8333.0 0.019825430047904005    0.00015041310794774383
8360.0 0.021733003926104985    0.00015377329910939527
8388.0 0.024483228628311756    0.00015906221551109152
8416.0 0.027372080510023725    0.00016754389480001908
8444.0 0.029157239853510566    0.00018365626379809359
8472.0 0.030384929309389217    0.00018775898202039556
8500.0 0.032123700121731109    0.00018208890002879879
8529.0 0.031916896907221402    0.00017898711860680740
8557.0 0.031908704457989996    0.00018121749565832096
8586.0 0.031220422176128311    0.00019702214612778900
