#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN24_3.dat 
#@SN-Name Test_SN24  
#@Phase 8.312 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4415.0 0.213800402618984614    0.0069608042450074415
4429.0 0.229002885445871329    0.0070592849806227053
4444.0 0.239804904004590869    0.0071395638234919238
4459.0 0.251982979317702971    0.0071179555204467322
4474.0 0.254747676634011988    0.0072033469872778005
4489.0 0.281326857583016454    0.0074096151162098790
4504.0 0.282474891149482821    0.0073639546547727749
4519.0 0.283763658291933618    0.0073312309270345283
4534.0 0.326001912628832990    0.0076330272236321368
4549.0 0.322966788347694878    0.0076049471740666039
4564.0 0.296690757065831867    0.0073905031337017282
4579.0 0.310196900145001009    0.0075693521611724709
4594.0 0.302652278912075912    0.0075708151422237847
4610.0 0.304618383091151079    0.0075835598202038650
4625.0 0.301837084784937926    0.0077289206494112386
4640.0 0.260761552097091343    0.0075064060226623297
4656.0 0.247314305069100210    0.0076894008100626670
4671.0 0.231239810500737497    0.0079230142680865763
4687.0 0.236097124132941816    0.0085522786174339390
4703.0 0.214836233315748470    0.0089538100981627483
4718.0 0.179459949402247382    0.0092631267556624545
4734.0 0.169103910875667729    0.0097733573004276722
4750.0 0.178266216777751063    0.0102831977980570831
4766.0 0.183456122108927200    0.0104698121294296183
4781.0 0.175829603539697815    0.0093955109387521014
4797.0 0.172803457189830090    0.0092600147320660072
4813.0 0.150209456721528800    0.0090042702902387983
4829.0 0.164088443557083408    0.0185936671902313076
4846.0 0.168696422661616663    0.0161303474061811995
4862.0 0.165890869213251357    0.0129301523795837484
4878.0 0.148469953619849410    0.0104889621036459695
4894.0 0.161841009707040767    0.0097978513726174905
4910.0 0.171175797611988784    0.0098483728214950952
4927.0 0.183379069100015835    0.0098988112261898121
4943.0 0.178342350399158078    0.0094656707358547806
4960.0 0.150405395627052518    0.0086644887766554497
4976.0 0.145768206489429508    0.0080283539728207114
4993.0 0.139130394856241707    0.0075805398732130616
5009.0 0.138161823363557618    0.0071311405188749745
5026.0 0.148876408539820815    0.0067737739194086034
5043.0 0.148503391029793874    0.0065962539425332926
5060.0 0.193503635872935315    0.0065705259104336302
5076.0 0.188994193655797588    0.0064259264694059839
5093.0 0.190336843768247305    0.0062205863514381340
5110.0 0.204483559751376887    0.0060853062659357001
5127.0 0.211831030728988873    0.0059370149934935088
5144.0 0.225944765936943071    0.0059575443466005533
5162.0 0.227998792379722315    0.0058209005315284015
5179.0 0.231126636715000527    0.0056694399136440025
5196.0 0.234936874519747124    0.0056520433707637424
5213.0 0.231464948970194206    0.0056267836108329717
5231.0 0.224888398215668667    0.0055027298407276182
5248.0 0.203460348275301545    0.0051381546275842743
5266.0 0.185182195691306228    0.0048681884405106747
5283.0 0.163573194133018851    0.0046055938712815520
5301.0 0.164267505241141282    0.0044862902216880832
5318.0 0.162639599843457688    0.0044417938323615385
5336.0 0.153771565417462147    0.0043120796364540127
5354.0 0.158173170888635195    0.0042618011397464262
5372.0 0.166710988747966055    0.0041963336048100857
5390.0 0.157598399828531688    0.0040471063957694536
5408.0 0.157011098298659502    0.0039624685766551553
5426.0 0.154203856852160343    0.0039178335681652725
5444.0 0.145407585975483616    0.0037726303230815579
5462.0 0.144315361130980535    0.0037549736580116239
5480.0 0.136120201760006998    0.0036501491410982491
5498.0 0.143040213239034014    0.0036743737552115724
5517.0 0.145652872880425499    0.0037048902363549167
5535.0 0.165132726887224218    0.0036459445963562859
5553.0 0.176398070444828109    0.0036824547325082302
5572.0 0.159955592635696198    0.0035473877998067802
5590.0 0.166211394766941550    0.0035107479747720359
5609.0 0.151186573052225159    0.0033472543387751304
5628.0 0.157556141128364358    0.0033749822258089994
5647.0 0.157064497994242491    0.0032936223399937228
5665.0 0.147910890792456090    0.0031850879213517701
5684.0 0.141211972125605323    0.0031129091562096178
5703.0 0.134366748530796332    0.0030238378709651946
5722.0 0.132255204404400195    0.0029677919146229238
5741.0 0.133699022896915376    0.0029455708186646272
5760.0 0.140836603501360291    0.0029555385352762883
5780.0 0.147798754544839706    0.0029741892923650223
5799.0 0.152043177582537575    0.0029585463530961771
5818.0 0.160219339092993240    0.0029658136960349587
5838.0 0.166348913322965114    0.0030051852354021323
5857.0 0.175822785962476885    0.0030175007582465196
5876.0 0.169273340397915140    0.0029264361956920465
5896.0 0.167093463385916352    0.0029253955175427135
5916.0 0.167601786037950895    0.0028188071198608313
5935.0 0.155151396266350383    0.0027394882547361154
5955.0 0.149581674237157014    0.0027036000398740221
5975.0 0.148425556829772348    0.0026691851315942491
5995.0 0.139831730810043992    0.0025783279289842615
6015.0 0.135013168525023042    0.0025337471523584521
6035.0 0.130998988516244780    0.0025021663101172605
6055.0 0.122243228076170163    0.0024640293140360254
6075.0 0.098179560382013892    0.0022818255876161249
6095.0 0.072495642701864524    0.0020811878712468789
6116.0 0.062022075557911671    0.0019879729101423115
6136.0 0.052510838376855669    0.0019007362094104934
6157.0 0.049359403529219484    0.0018700294843102311
6177.0 0.057871510035356004    0.0018860502498399443
6198.0 0.079840303342972027    0.0019775865789466145
6218.0 0.089749010526587306    0.0020123069610505908
6239.0 0.106583691733255631    0.0021102089967156550
6260.0 0.116021784423767274    0.0021204043687476064
6281.0 0.116153808266032776    0.0021231896900829935
6302.0 0.118569836644678156    0.0021130397611968822
6323.0 0.119581866548277863    0.0020979052005963609
6344.0 0.113860287830250567    0.0020575054239804990
6365.0 0.107468234889989814    0.0019795439794532067
6386.0 0.104714942057241286    0.0020035339385892528
6407.0 0.102620471783749820    0.0020034362029015145
6429.0 0.102440041389940784    0.0021466324531300013
6450.0 0.100765240283383628    0.0020695829009500528
6471.0 0.101893461970630927    0.0020077957222389181
6493.0 0.104604699888046729    0.0019502444095016380
6515.0 0.094007318933435724    0.0018695334003370190
6536.0 0.096865369811941937    0.0018805015335325158
6558.0 0.087860103262207070    0.0018300856261263272
6580.0 0.093505301857833206    0.0018131981340452053
6602.0 0.086494824260645503    0.0017827315537994714
6624.0 0.080931532002154347    0.0017402039496177549
6646.0 0.081058312672251845    0.0017276069356861091
6668.0 0.078574338771454713    0.0016975827490967575
6690.0 0.068880045001190965    0.0016232276510409788
6713.0 0.071501772850150080    0.0016397101094195999
6735.0 0.065562575384933389    0.0015983932976454786
6757.0 0.065730288108685669    0.0015809085886169551
6780.0 0.063967369845876004    0.0017865998504118172
6803.0 0.059832613352747796    0.0016619622523598861
6825.0 0.062285640963096793    0.0017091612761318991
6848.0 0.059779672049396153    0.0017011433507474259
6871.0 0.057266528105950010    0.0016984096855988551
6894.0 0.053274387627324594    0.0016427090068029753
6917.0 0.053476364634216331    0.0015588559149171985
6940.0 0.057572427790098198    0.0015676755391036408
6963.0 0.050719212968783622    0.0015183794153422420
6986.0 0.050832341633904786    0.0014872282426548209
7009.0 0.049973753944012961    0.0015387075765967786
7033.0 0.050112467854080092    0.0014932561704208889
7056.0 0.045844290990382813    0.0014981211851988266
7079.0 0.046927295741695005    0.0014867595821277636
7103.0 0.045261708777683173    0.0016090621595023467
7127.0 0.044952334697328719    0.0023211417200573012
7150.0 0.043425078714158870    0.0019173072931059146
7174.0 0.044800092186039635    0.0015607534314951398
7198.0 0.048524262699985041    0.0014525243635538007
7222.0 0.047174851497151740    0.0016790585223510318
7246.0 0.043383994939136063    0.0015324843513542033
7270.0 0.041923998788576729    0.0015510923874622665
7295.0 0.039245670551168226    0.0015647217923415316
7319.0 0.040814366222324136    0.0016250077681239229
7343.0 0.036531109690876903    0.0015604169558756022
7368.0 0.032600840748746945    0.0015781884670770920
7392.0 0.030745081671819205    0.0014613915924603634
7417.0 0.030052301266733521    0.0016707607683916284
7442.0 0.026731426040366196    0.0013756795639097291
7466.0 0.027110112756899837    0.0015253385433672375
7491.0 0.024796574967953525    0.0014758362557754283
7516.0 0.023109967331700978    0.0014404555517575114
7541.0 0.023565546884604317    0.0013539474540521198
7566.0 0.025807124483364707    0.0013165854005131067
7592.0 0.027579842334343560    0.0013365110807402128
7617.0 0.023701017954228486    0.0012972037710270927
7642.0 0.021124575790151263    0.0012756206723856587
7668.0 0.025563350638344425    0.0013229594089896677
7693.0 0.023360602056903261    0.0012827438760901317
7719.0 0.026732030629425453    0.0013119764127017444
7745.0 0.025679213411043376    0.0014372798630963145
7770.0 0.028817846288371942    0.0016728637972885680
7796.0 0.025864973578147970    0.0014126145535680128
7822.0 0.036021789201106595    0.0018461111598481671
7848.0 0.034932118010779681    0.0015310056635310849
7874.0 0.036077049737057061    0.0017017646367967518
7901.0 0.032130978657252576    0.0016567449722493647
7927.0 0.032545837908375390    0.0016143619523007078
7953.0 0.031976102608130365    0.0015190757237564440
7980.0 0.029325157230927140    0.0013684208926737225
8007.0 0.020833563146430131    0.0013469796024774279
8033.0 0.024193753883524290    0.0013100503783358198
8060.0 0.022999401565025904    0.0013560634554425543
8087.0 0.025197395636137602    0.0015019760864103328
8114.0 0.017506964143583714    0.0014709243745194959
8141.0 0.019191846937677805    0.0012794318343384685
8168.0 0.018052069846425590    0.0012583424946800432
8195.0 0.012590471294955587    0.0015053128591339116
8222.0 0.017773391163509154    0.0017238096785487803
8250.0 0.009379405879862647    0.0013828304388104318
8277.0 0.015434850030221296    0.0018165055594853688
8305.0 0.016436291050262865    0.0015072331396053398
8333.0 0.022062445579563560    0.0017118344330824772
8360.0 0.024908702596024297    0.0017287893623702806
8388.0 0.020978601940307685    0.0016669697919004345
8416.0 0.024152095024095266    0.0015682943631908843
8444.0 0.027582895032643651    0.0014584406150074040
8472.0 0.032566176891714822    0.0015723073193537726
8500.0 0.035302009746143642    0.0015172426927317325
8529.0 0.038869703761762249    0.0015990805369829706
8557.0 0.035042552931518700    0.0015509436632766601
8586.0 0.035741843107475392    0.0015827285923352607
