#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_10.dat 
#@SN-Name Train_SN16  
#@Phase 21.646 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4256.0  0.054276745816311395    0.0064596234133946929
4270.0  0.061936171952736589    0.0063506301952729509
4284.0  0.061110103037192789    0.0062739965550666302
4299.0  0.062208261327002919    0.0061972178485470266
4313.0  0.070187981302294034    0.0061931217808540067
4327.0  0.067589206105615904    0.0061421624423031763
4342.0  0.059452168572963947    0.0060539985238544907
4356.0  0.067914492282891675    0.0060480224627210656
4371.0  0.053268102120487507    0.0058457158347749111
4385.0  0.043602466821043045    0.0058252302754339628
4400.0  0.050232796215666210    0.0058824387271687872
4415.0  0.042682887965964617    0.0057415314853510478
4429.0  0.026781449969117879    0.0055702602383372593
4444.0  0.045405438959425885    0.0057775368493894648
4459.0  0.041482584103637310    0.0056311590968341927
4474.0  0.049250306342698252    0.0056923234489915948
4489.0  0.048690216593408220    0.0056882206727094037
4504.0  0.045168047715948706    0.0056076874880294286
4519.0  0.053684355815230900    0.0054888244620307234
4534.0  0.072135376998555725    0.0055930343956486833
4549.0  0.091245815677389777    0.0057897147652836451
4564.0  0.099423199599506656    0.0058524390598516272
4579.0  0.138416467139360039    0.0060627958583410494
4594.0  0.131355406913211403    0.0060752724283051202
4610.0  0.120532828871147107    0.0060474606043165041
4625.0  0.134277854053805351    0.0062732825386293354
4640.0  0.143765842822065448    0.0063816225387008400
4656.0  0.133520861156734644    0.0064935882929741751
4671.0  0.102142673887377106    0.0065963181941535417
4687.0  0.085228169304337673    0.0068860978241294980
4703.0  0.068963353721075871    0.0071407021420438130
4718.0  0.045869175112624297    0.0073312409661406399
4734.0  0.040868763051663044    0.0074186651943030637
4750.0  0.050126878716642037    0.0070637495272319727
4766.0  0.043520577844426589    0.0068044731820068802
4781.0  0.060032750135419810    0.0068254858130009236
4797.0  0.060511275598309704    0.0133416300053068992
4813.0  0.073354621678200546    0.0130291460596774610
4829.0  0.070262403137407767    0.0108329676094520034
4846.0  0.081465389889604153    0.0088743111637627475
4862.0  0.072686744763093836    0.0075887986811930897
4878.0  0.057249520326002418    0.0071774122958931322
4894.0  0.063195296306754203    0.0071447924621996914
4910.0  0.088544180207673073    0.0071978458537963978
4927.0  0.080536724320536560    0.0070711283813320799
4943.0  0.102654729453239030    0.0068809164623096965
4960.0  0.086333582513796012    0.0062472329547780796
4976.0  0.072182652389902888    0.0057705980635931603
4993.0  0.068136685884064921    0.0054836053135042450
5009.0  0.055340255048606624    0.0051464211543102685
5026.0  0.048719689580400106    0.0048187525916873926
5043.0  0.057875151012393336    0.0047717407236284549
5060.0  0.051018063938982852    0.0045307224326705722
5076.0  0.047532027782430930    0.0044091789942085772
5093.0  0.041589049036686067    0.0042230001896793445
5110.0  0.040227707276185194    0.0040865432430227215
5127.0  0.038381505886616957    0.0039722564633135555
5144.0  0.047924930853857080    0.0039775323251101417
5162.0  0.047930756073551267    0.0039542257208825754
5179.0  0.046087938959319695    0.0040169167418941231
5196.0  0.066686060453146567    0.0052013067118902344
5213.0  0.063441569606385695    0.0037346472714466770
5231.0  0.077737166390181620    0.0037481146045138477
5248.0  0.082061827273566257    0.0037357498288679183
5266.0  0.088930873737103067    0.0036774378059343245
5283.0  0.091338920005687843    0.0035877626123912653
5301.0  0.098943537885461577    0.0035447856167865072
5318.0  0.099736325746843366    0.0034949985984279049
5336.0  0.091214281306043601    0.0034370386659830022
5354.0  0.085973983911545246    0.0033306385921704836
5372.0  0.086665504765034568    0.0032476972394570626
5390.0  0.082846929990372492    0.0031527008709075601
5408.0  0.095909699643926483    0.0031658103589655750
5426.0  0.109609945785689791    0.0032072871573589345
5444.0  0.105320046469498177    0.0031502448908725931
5462.0  0.109472746677380245    0.0031974439688614801
5480.0  0.109469601924409118    0.0032885639758587575
5498.0  0.104793951381030509    0.0030710132290102778
5517.0  0.100088663350107479    0.0029578835987302738
5535.0  0.095732818955478027    0.0028770087624793417
5553.0  0.085629924212519637    0.0028007734621694857
5572.0  0.083303861719085992    0.0027693023023593836
5590.0  0.076884779765316796    0.0026834920678151324
5609.0  0.066379201494602899    0.0025530485309507456
5628.0  0.064117548730717344    0.0025296790522214519
5647.0  0.064669929154190869    0.0024780980655399560
5665.0  0.055698202603476243    0.0023760048413166918
5684.0  0.050607228928009181    0.0023264880647607187
5703.0  0.042872515014592313    0.0022450566452627972
5722.0  0.039750952913337398    0.0022028086423116701
5741.0  0.041569601391221289    0.0021916812900726716
5760.0  0.056085571325115498    0.0022404553480391345
5780.0  0.067265664856040117    0.0022755740580813325
5799.0  0.072149784849510137    0.0023050235284332882
5818.0  0.077900732748814747    0.0022674053739508682
5838.0  0.082982139953679659    0.0022861634458007777
5857.0  0.092870223442509101    0.0024577643949624528
5876.0  0.096960310299243013    0.0023206942201928048
5896.0  0.083845717262304886    0.0021538408566081657
5916.0  0.079665306764625715    0.0021514003174522480
5935.0  0.070639540752745936    0.0020751306744236477
5955.0  0.062016959265392302    0.0020082511621434475
5975.0  0.058009994994364503    0.0019725951952133014
5995.0  0.054641669743858895    0.0019276020096770359
6015.0  0.058483472513307787    0.0019569191450018661
6035.0  0.060321878853939505    0.0019364447971010155
6055.0  0.059190877464982077    0.0019267288931237763
6075.0  0.053284540862840860    0.0018705310958683854
6095.0  0.060961693641295930    0.0018755728795370708
6116.0  0.058251228846574223    0.0018038165828853502
6136.0  0.054192967531797955    0.0017563910672038156
6157.0  0.039920540706735425    0.0016768582622240223
6177.0  0.038908439525539622    0.0016705771632269846
6198.0  0.038382802487677697    0.0016396131553175111
6218.0  0.046949369618180185    0.0016483078487040136
6239.0  0.051905626330036432    0.0016674893572139371
6260.0  0.050707466682605201    0.0016300096930430715
6281.0  0.052398820235271475    0.0016329808620662272
6302.0  0.055939841900350257    0.0016337549449661124
6323.0  0.062829915380376009    0.0016376312296550962
6344.0  0.068197431623513174    0.0016664284135712467
6365.0  0.078416663442781337    0.0017646709783868714
6386.0  0.078336489950933522    0.0018293415192277658
6407.0  0.083447582328758388    0.0018376404500642857
6429.0  0.078217128093506907    0.0017581976907774816
6450.0  0.079744201902664791    0.0017191855790224806
6471.0  0.084747312431392094    0.0016984988718028147
6493.0  0.082143464356526572    0.0016561903748340454
6515.0  0.082189448296789314    0.0016270448582616280
6536.0  0.074186005189440171    0.0015787396739118400
6558.0  0.073307434847813394    0.0015953607165952901
6580.0  0.070965154645646886    0.0015882342781033401
6602.0  0.062375430009238661    0.0015257751735033094
6624.0  0.055137675767429284    0.0014688486542912885
6646.0  0.052346620678550775    0.0014635548028678991
6668.0  0.044144016744300109    0.0014190145080576332
6690.0  0.039010681194472624    0.0013953716517439640
6713.0  0.040005809041534730    0.0013641986181362623
6735.0  0.035351130750888374    0.0015526616357054654
6757.0  0.035893565890855544    0.0014335361254665729
6780.0  0.036683011640535550    0.0015708737367682826
6803.0  0.029032015343205021    0.0014487089404014457
6825.0  0.029179984026381171    0.0014653637090839716
6848.0  0.028167165961540959    0.0013912369777986896
6871.0  0.032744055329335754    0.0013641778986286073
6894.0  0.028838798638124604    0.0013418671342923195
6917.0  0.029605490778190281    0.0013157202330503677
6940.0  0.034187099982521500    0.0012947861400039607
6963.0  0.032437930264394878    0.0013682938173996259
6986.0  0.030202067611541341    0.0012532512071086620
7009.0  0.028438321237393611    0.0013616642666995492
7033.0  0.026087419581940087    0.0012654612432253241
7056.0  0.027079394596411937    0.0013141268486982554
7079.0  0.030400545472169964    0.0021216098596173109
7103.0  0.025224908637770244    0.0016910424584535484
7127.0  0.028702890292265699    0.0014266831191760935
7150.0  0.035534868143168259    0.0012858684885486095
7174.0  0.033571580302179188    0.0014923701503139740
7198.0  0.034927173557005989    0.0013501491282975145
7222.0  0.033706148211734024    0.0015139088259092581
7246.0  0.032177264796627435    0.0014509085206860668
7270.0  0.032708818584240108    0.0014760184040035027
7295.0  0.031785956214423573    0.0013878003223544639
7319.0  0.037108600186482099    0.0016190557620480699
7343.0  0.040406524471325471    0.0014738735929774752
7368.0  0.038167946799130367    0.0016225228521882693
7392.0  0.041068549298924152    0.0013919500946353181
7417.0  0.037265028430040925    0.0015000270961385875
7442.0  0.037183908532689547    0.0014918109039684902
7466.0  0.030174272428945593    0.0014306600704604494
7491.0  0.035402026804437825    0.0013116896472740180
7516.0  0.028974109005403946    0.0012756380852325905
7541.0  0.026405064056169412    0.0012545374138727319
7566.0  0.026841939465240001    0.0012287475552559123
7592.0  0.030722169462310194    0.0012543575976222479
7617.0  0.034865368263687434    0.0012661810241241264
7642.0  0.034039437037348012    0.0012602638085729284
7668.0  0.030931914824080378    0.0012532763592935016
7693.0  0.032402597764533726    0.0012792689408016387
7719.0  0.032884996035402583    0.0016595373195101442
7745.0  0.028821598418568271    0.0012798628965180853
7770.0  0.026792156991492618    0.0017462564386751490
7796.0  0.029688328708617685    0.0013799858044994001
7822.0  0.029589523434412672    0.0016043403332776345
7848.0  0.026907882359064255    0.0015793660665180907
7874.0  0.027569971417703117    0.0015259605495600726
7901.0  0.026193472369155459    0.0012730861248378099
7927.0  0.024601869478295884    0.0012739501812673555
7953.0  0.019691386745954425    0.0012069348946878063
7980.0  0.020373096505316862    0.0011520784065318919
8007.0  0.017824494033597763    0.0011886574320580604
8033.0  0.013791428761301046    0.0014819842504538606
8060.0  0.019660709099802932    0.0015465997727287545
8087.0  0.015519513957692488    0.0012271155068097064
8114.0  0.021358300813910089    0.0011549548937387973
8141.0  0.014677622998565950    0.0012155571193954032
8168.0  0.015470375817525564    0.0017707469830220667
8195.0  0.009475956452167606    0.0011573988449767453
8222.0  0.002992790466249693    0.0018515713335481353
8250.0  0.008212068291212390    0.0012910802328314286
8277.0  0.010865830016397368    0.0016581076150619892
8305.0  0.004095231827942245    0.0015970651014438637
8333.0  0.014144416239774178    0.0015955224917013130
8360.0  0.007522386872019825    0.0012767699928196547
8388.0  0.013215181427485730    0.0013711523595696285
8416.0  0.013724790644768597    0.0013108507144932577
8444.0  0.016538867116371442    0.0012027191248940180
8472.0  0.019917249848373932    0.0012808388885889451
8500.0  0.027104151728076405    0.0012510291015815206
8529.0  0.032529941442516495    0.0013671497180488728
8557.0  0.032583700116183105    0.0013113408543702291
8586.0  0.035401691341634435    0.0014466275224259899
