#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_10.dat 
#@SN-Name Train_SN87  
#@Phase 24.800 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0 0.042113325001764949    0.00112708739386734556
3852.0 0.049629598474252606    0.00119845666855133699
3865.0 0.053942526412960178    0.00127517553167172761
3878.0 0.057565699363097945    0.00122458457619679744
3891.0 0.061781197988849477    0.00120174265217413935
3904.0 0.061681400108459329    0.00118355888327324700
3917.0 0.065493434865025610    0.00118917023715285316
3930.0 0.065458356545550905    0.00117903809101543616
3943.0 0.072687772955026833    0.00121686105360332736
3956.0 0.070478588879682030    0.00123543972794866019
3969.0 0.068324923812446078    0.00122034347238592468
3982.0 0.064302790463005327    0.00117244756476187688
3995.0 0.056563254659185970    0.00109064149248118067
4009.0 0.052755883827568156    0.00104081227896016043
4022.0 0.052955829048862924    0.00104338511819938493
4036.0 0.053420684304321689    0.00104190714845879746
4049.0 0.051735719744687970    0.00100686187187731054
4062.0 0.046892822130353069    0.00097359707879846134
4076.0 0.047897958563746471    0.00098452482871833990
4090.0 0.048104883393295467    0.00097530978808740712
4103.0 0.045021217200103159    0.00093115626473294362
4117.0 0.046161274997054948    0.00093709027559922943
4131.0 0.043709439441053530    0.00092434607252832692
4144.0 0.047373324964998360    0.00094541888134469282
4158.0 0.050571354880153727    0.00096830839834475602
4172.0 0.054449481593260608    0.00098100753087080402
4186.0 0.052358707189183756    0.00096035206964027991
4200.0 0.053561374303736572    0.00096848489554968056
4214.0 0.052386507115048241    0.00094971498154205504
4228.0 0.051376955576734926    0.00095144136644385164
4242.0 0.051051227536265571    0.00095923512552555578
4256.0 0.052480793334202677    0.00095995325942865406
4270.0 0.055130182856055469    0.00095797723073009144
4284.0 0.057785380821070792    0.00096012723010132424
4299.0 0.059816177243070465    0.00095490103171340292
4313.0 0.056068893075482948    0.00092690827807314442
4327.0 0.051851792251446351    0.00090295110313024570
4342.0 0.046425193877095157    0.00088366569543308867
4356.0 0.043106124163308036    0.00085789771919715673
4371.0 0.039229532384546080    0.00081488020420286515
4385.0 0.035680142667005262    0.00079379043516219030
4400.0 0.035852384432419809    0.00079664694190423205
4415.0 0.036191207596794200    0.00079485071757495231
4429.0 0.038676859289248550    0.00080853558569679053
4444.0 0.038950858560862910    0.00080516266656183372
4459.0 0.041894032533132314    0.00081818672026997099
4474.0 0.045212410103930824    0.00084098484874708327
4489.0 0.050553464493547376    0.00086109217182601093
4504.0 0.059127303827463062    0.00090914492085258090
4519.0 0.071705808195145271    0.00096743998695727736
4534.0 0.084977566853051051    0.00102450991767634252
4549.0 0.101609848598947519    0.00108866952300767646
4564.0 0.105623902113457666    0.00109738057712982224
4579.0 0.105137085712376552    0.00109960805140857766
4594.0 0.117207647080779173    0.00113832297354116239
4610.0 0.130405781072683830    0.00117628036567944986
4625.0 0.121170827411373250    0.00115046615712178146
4640.0 0.106670297165212632    0.00108753586756830142
4656.0 0.088880335165739302    0.00100436252560519301
4671.0 0.072822678230734725    0.00094341320202524608
4687.0 0.065641531047956586    0.00092117081485684922
4703.0 0.066513037375861228    0.00092271379165657008
4718.0 0.059997115636343551    0.00087919847147677091
4734.0 0.052661635771992510    0.00084266449514805095
4750.0 0.051498899390332600    0.00084324866350929959
4766.0 0.054578211084937128    0.00087930791800029868
4781.0 0.063855647464759829    0.00094529848608490932
4797.0 0.069178616482435118    0.00100474534173647140
4813.0 0.063777146990921241    0.00102334287098804276
4829.0 0.059939857267014555    0.00105331767604567193
4846.0 0.063265614133828349    0.00114279950222949400
4862.0 0.071550503058980419    0.00126335596738007564
4878.0 0.079104356001781992    0.00136882590761021328
4894.0 0.088208711788013483    0.00143983842870450802
4910.0 0.093778625710928848    0.00146703330714855937
4927.0 0.090304585631317089    0.00143606249447035821
4943.0 0.081177872007919399    0.00136388381201760895
4960.0 0.071577314503162279    0.00123206365656312595
4976.0 0.067135538920224294    0.00112082787484029051
4993.0 0.056197570165949826    0.00111753359915084155
5009.0 0.054413872382154768    0.00122299943646217110
5026.0 0.051864830880874027    0.00122699221155574156
5043.0 0.048623319304517396    0.00111981365791547806
5060.0 0.049683111163262822    0.00112656744373468526
5076.0 0.049858767809695531    0.00110894177876507283
5093.0 0.045682286352055984    0.00104367479946082249
5110.0 0.047553839143915519    0.00100440412040283243
5127.0 0.046574617972893133    0.00095957830489137115
5144.0 0.053109898834049193    0.00094615463435959019
5162.0 0.057792510497866510    0.00092631962259871509
5179.0 0.067026741552755092    0.00092691132868687697
5196.0 0.074653466240835201    0.00093975899755153959
5213.0 0.083399387633858915    0.00094753986941152417
5231.0 0.096880056879659587    0.00097436824698896442
5248.0 0.100084462460317283    0.00097229409736767356
5266.0 0.106874178863894595    0.00096388093956430003
5283.0 0.114278180633709744    0.00095741168526214707
5301.0 0.114279529381802331    0.00093854101859017387
5318.0 0.114923638368986974    0.00093133236781287173
5336.0 0.108780523458037737    0.00090223408471430439
5354.0 0.108711567777580967    0.00088961910064285703
5372.0 0.118369262828049882    0.00089875421952497164
5390.0 0.127709151807273963    0.00090758685709926401
5408.0 0.134066235844333997    0.00091036286300982675
5426.0 0.139508853179110492    0.00100357739114061238
5444.0 0.136712000271471318    0.00089891379273418688
5462.0 0.134986503948172049    0.00087345248623379188
5480.0 0.137232334186653065    0.00086151803326681283
5498.0 0.131163681315162567    0.00082585245795331684
5517.0 0.124833506705279651    0.00078876708422561781
5535.0 0.123065479681917042    0.00076881554723545189
5553.0 0.117358140478115658    0.00074483371260170136
5572.0 0.109867754607827509    0.00072054136539363017
5590.0 0.102664861745110927    0.00068572011634945678
5609.0 0.096140083605265755    0.00065610289157699386
5628.0 0.087681508278319858    0.00063001121120330439
5647.0 0.082037733274756899    0.00060577347895912810
5665.0 0.079109023585658245    0.00058995657575348437
5684.0 0.078738238766007704    0.00058331123829670223
5703.0 0.077496512274850868    0.00057157797477454318
5722.0 0.077982527942086599    0.00057425725176310364
5741.0 0.081232593020692592    0.00059276400959104396
5760.0 0.089585555775013703    0.00059000640455254784
5780.0 0.095804945087292051    0.00060009313625083310
5799.0 0.099986443521007468    0.00060402506516432793
5818.0 0.106740343790705905    0.00060802458879881014
5838.0 0.109612366615052706    0.00060995240308007678
5857.0 0.109073310438193141    0.00060328901576511037
5876.0 0.105623526708187754    0.00058548806732103308
5896.0 0.098150842697988724    0.00055741554112796125
5916.0 0.090567832398786061    0.00053523376318174770
5935.0 0.081028344410788739    0.00050811458790427902
5955.0 0.075089348670511633    0.00049170363888984090
5975.0 0.076801401436605021    0.00049499781395502692
5995.0 0.072690864490880649    0.00047879040903507045
6015.0 0.067034846277838817    0.00045760713151484319
6035.0 0.061940339886214571    0.00043982579086501841
6055.0 0.066857955140954328    0.00044867678485795024
6075.0 0.071383849954358591    0.00045655182679887950
6095.0 0.073608677923811150    0.00045413482233097710
6116.0 0.075570731855655618    0.00045977914541349695
6136.0 0.077946649876076135    0.00052207560863116098
6157.0 0.076428467906751826    0.00044992415738253277
6177.0 0.074350459926441098    0.00044227178210725076
6198.0 0.070999482121404986    0.00045183586188668674
6218.0 0.065992073547038593    0.00040969846880012113
6239.0 0.063015189902418375    0.00040023359654966763
6260.0 0.063216085138653275    0.00039455053035526125
6281.0 0.064793303574744623    0.00039881387347656059
6302.0 0.067950624913787408    0.00040496888238329861
6323.0 0.074977681500234525    0.00041889313321225827
6344.0 0.082586571109372398    0.00043098835890972831
6365.0 0.086960218875125936    0.00043663408698081332
6386.0 0.091042293993599241    0.00044419478813330474
6407.0 0.095363055929049978    0.00044561181831356161
6429.0 0.096941586179731143    0.00044572649539699341
6450.0 0.096382547464267720    0.00044370710993841623
6471.0 0.097882693502711851    0.00044109133988028479
6493.0 0.097682969769790434    0.00043509887797683644
6515.0 0.098676068640640241    0.00043480515707405203
6536.0 0.096354425234633348    0.00043015727513618675
6558.0 0.091962797883868130    0.00042483098588868559
6580.0 0.087276675548046911    0.00041255884198464774
6602.0 0.083319984585777204    0.00040056911288486745
6624.0 0.077353997967628083    0.00038524668463088747
6646.0 0.071728360206132213    0.00037778636844028400
6668.0 0.066749858258915787    0.00036086410612013684
6690.0 0.062831579512929656    0.00037584081067133839
6713.0 0.058480448710474323    0.00034872114636770368
6735.0 0.054092305328580469    0.00032617379048790308
6757.0 0.050838690499636324    0.00031265365980889809
6780.0 0.048398687601814289    0.00030429026447409836
6803.0 0.045466350900057094    0.00029358906547691292
6825.0 0.043373700599710310    0.00028477992630687049
6848.0 0.042046062562643392    0.00028005833512867456
6871.0 0.042210309514754095    0.00027929615951665298
6894.0 0.041365796737946769    0.00027711671927450210
6917.0 0.040875008350197341    0.00027435341693792941
6940.0 0.040051797877827623    0.00027035364661419722
6963.0 0.039191667720647937    0.00026867245444335888
6986.0 0.038052464042526032    0.00026548453814325730
7009.0 0.037784947587681417    0.00026515203114542727
7033.0 0.036397042128572026    0.00026127838767244280
7056.0 0.035745225151387991    0.00027141868908325568
7079.0 0.036588596875008379    0.00027249616509316782
7103.0 0.038377988821728430    0.00027015636560258235
7127.0 0.039958837307575143    0.00027702185248295089
7150.0 0.042255008629077245    0.00027943140464577518
7174.0 0.041872235932572555    0.00027625688760772165
7198.0 0.042258006467654624    0.00027305819357071248
7222.0 0.041995288268704495    0.00026736300087716651
7246.0 0.042896774574836108    0.00027150834634929061
7270.0 0.043371543344620074    0.00027549838227972664
7295.0 0.045087924495836630    0.00027811553874058080
7319.0 0.046560092169460020    0.00028816612215412646
7343.0 0.049226548809763210    0.00028744094683694915
7368.0 0.048768066957478311    0.00028505845659376338
7392.0 0.048375999350099459    0.00037189938222293437
7417.0 0.047824511044009851    0.00037556878139538921
7442.0 0.044817448919891506    0.00032606790106130796
7466.0 0.044217337563247035    0.00028391821274255488
7491.0 0.043458321437172841    0.00027511194017303722
7516.0 0.044927357271775728    0.00029219586207620939
7541.0 0.044933451173250080    0.00028972598349485826
7566.0 0.044466731129251702    0.00028149995948843916
7592.0 0.046137892042539777    0.00029076489252236509
7617.0 0.046817278824905828    0.00029011068872548300
7642.0 0.048605147001374187    0.00030395724962558110
7668.0 0.046795302380626354    0.00029610054734567637
7693.0 0.045880086538438294    0.00029163142151739303
7719.0 0.044353074567914992    0.00028505094157058947
7745.0 0.042590059598115515    0.00028203128426408262
7770.0 0.041243666786838648    0.00028249743820814104
7796.0 0.039508467117765678    0.00027119001197716582
7822.0 0.038867813363706545    0.00026966281869612554
7848.0 0.038710479722655372    0.00026696852405766648
7874.0 0.037768102874757875    0.00026013740704283734
7901.0 0.036346438492257521    0.00025415178773892898
7927.0 0.035052246407534592    0.00025261310649231134
7953.0 0.032319908660194359    0.00024537222105323436
7980.0 0.030514780366210019    0.00024013615028906332
8007.0 0.028711111312243950    0.00023392449372125091
8033.0 0.028859560395387063    0.00023193987298969916
8060.0 0.027917705950474946    0.00025095155920806317
8087.0 0.026608413484917822    0.00024200093687762257
8114.0 0.024819785456808120    0.00024526722162460113
8141.0 0.020916370057595467    0.00022178954951640952
8168.0 0.016276357325777379    0.00021313719815593287
8195.0 0.014528048380541021    0.00020969346996978306
8222.0 0.013432318647121789    0.00019095695126890701
8250.0 0.016675979662158700    0.00020284027758204210
8277.0 0.017375055906781608    0.00020584387738691075
8305.0 0.016817523452049944    0.00019308078043180660
8333.0 0.018330676716065541    0.00019729630910350846
8360.0 0.023406075238007886    0.00021609191286457209
8388.0 0.026393161583585921    0.00024016676239013726
8416.0 0.029915353334884310    0.00025692149529095318
8444.0 0.036383982414126381    0.00027065068292675420
8472.0 0.037902790933308984    0.00026039022469268459
8500.0 0.040553905649399452    0.00026700669564487848
8529.0 0.042081789952849932    0.00030651850846002970
8557.0 0.044238291496468844    0.00029636810217472672
8586.0 0.045511539990823198    0.00031736285371696329
