#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN47_11.dat 
#@SN-Name Test_SN47  
#@Phase 17.539 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4459.0 0.0699065686328691482    0.0032027109688791177
4474.0 0.0719927210935882023    0.0032211779749984223
4489.0 0.0721003433293723600    0.0032388732581328105
4504.0 0.0825827530884980510    0.0033261262458075631
4519.0 0.0932933456769411695    0.0034120212679934507
4534.0 0.1265965568548938491    0.0036260977952460647
4549.0 0.1427508221980056946    0.0037804205424827736
4564.0 0.1494132343384151351    0.0038088642496152407
4579.0 0.1530949303838052555    0.0038460996888939887
4594.0 0.1620273684520815716    0.0038975569469095754
4610.0 0.1771255491020495842    0.0039951922672709283
4625.0 0.1941166532963751190    0.0041364162207311083
4640.0 0.1930772050873089396    0.0041400546027415223
4656.0 0.1465567293269256222    0.0038435547041325490
4671.0 0.1190494749083863407    0.0037214743809615173
4687.0 0.0909902893112995992    0.0036144868251531703
4703.0 0.0857055118784781494    0.0036974541605713871
4718.0 0.0918182092525946791    0.0038947711659643204
4734.0 0.0908274064160656674    0.0041071065933133205
4750.0 0.0725535166770739370    0.0042927504695982775
4766.0 0.0723319373510603603    0.0046880783389784426
4781.0 0.0814508161458461083    0.0050744084724932120
4797.0 0.0983879219928341792    0.0055552295436750460
4813.0 0.1029546334439892658    0.0055576588425502787
4829.0 0.0872417400966702394    0.0052533613828133364
4846.0 0.0779153562249097625    0.0046213841279098772
4862.0 0.0748195590454951986    0.0045291062701455663
4878.0 0.0840543466104755610    0.0046756838261158709
4894.0 0.1046961472884794658    0.0080757476801263592
4910.0 0.1088640475280950454    0.0065897373833982264
4927.0 0.1011101656357377143    0.0054919566812617303
4943.0 0.1021821799110900070    0.0050896115413419738
4960.0 0.0949678390162341235    0.0048618231626045916
4976.0 0.0852400151026885544    0.0046625782572658689
4993.0 0.0619046453716230460    0.0043651493547872599
5009.0 0.0686223076176196156    0.0042746169027927132
5026.0 0.0652818983122615826    0.0038924268160718677
5043.0 0.0686156343935569735    0.0037379754185768808
5060.0 0.0689188623292605052    0.0034921367823455523
5076.0 0.0659850097320947016    0.0032626205042266573
5093.0 0.0636837653873797288    0.0031648365585516302
5110.0 0.0579363148510699394    0.0029673495450336209
5127.0 0.0611480408168669706    0.0029066365670959867
5144.0 0.0571529053545433777    0.0027753072802422190
5162.0 0.0770987343950383930    0.0028331386528865489
5179.0 0.0796094777558899874    0.0027441225908551650
5196.0 0.0953040554889421909    0.0028125176632026326
5213.0 0.1131065065038311807    0.0028622446253602964
5231.0 0.1165707987203259272    0.0028164935610242685
5248.0 0.1265883676449029438    0.0028580285328750482
5266.0 0.1367130164280450921    0.0028614479597766618
5283.0 0.1390210582736213507    0.0029632152236384159
5301.0 0.1374501362564489459    0.0029282224172975210
5318.0 0.1246577801648910827    0.0026425343498941802
5336.0 0.1227925958192227357    0.0025996034540313670
5354.0 0.1159018425533096808    0.0025364915077333489
5372.0 0.1247765479819845785    0.0025165023161492243
5390.0 0.1282416059009406917    0.0024738470909037922
5408.0 0.1250043357223546703    0.0024123737302383270
5426.0 0.1161002025411133204    0.0023191016663031650
5444.0 0.1227547998769706328    0.0023249298851450691
5462.0 0.1132993805232330453    0.0022390042689472188
5480.0 0.1073527116650644930    0.0021727258235941151
5498.0 0.1062659151138546088    0.0021203783857803508
5517.0 0.0987750653997235273    0.0020282103770051939
5535.0 0.0881395966540940573    0.0019457614004596540
5553.0 0.0813247529594429419    0.0018995528880040983
5572.0 0.0806866015305976458    0.0019017771185361723
5590.0 0.0735061901574964871    0.0018864761336834979
5609.0 0.0692899649998357098    0.0017666435167026594
5628.0 0.0628886313033819172    0.0017151666168142802
5647.0 0.0614848669329312938    0.0016718811037695761
5665.0 0.0564806739865682111    0.0016277331257448337
5684.0 0.0532104017582639630    0.0015714988239036770
5703.0 0.0569407736825661911    0.0015589218754903775
5722.0 0.0584699548978065836    0.0015625360476101595
5741.0 0.0624559919426638591    0.0015663643641331204
5760.0 0.0618489642618606436    0.0015422826763771217
5780.0 0.0741231091522330660    0.0015858212364648116
5799.0 0.0784785378532938255    0.0016000824512257873
5818.0 0.0920090987834050744    0.0016455921642748619
5838.0 0.1029742694106980661    0.0016870702341072782
5857.0 0.1074236574761273100    0.0016978979533799187
5876.0 0.1064624151352318998    0.0016666859500039783
5896.0 0.1087820691258339356    0.0016405618507500904
5916.0 0.1014839078164331693    0.0016163884872647954
5935.0 0.0856228945671203973    0.0015295393573025386
5955.0 0.0802618987596944444    0.0014974853517116873
5975.0 0.0796625020991400257    0.0015742778622525287
5995.0 0.0797038555275713378    0.0014624169520133868
6015.0 0.0705906585774106893    0.0013833130989308121
6035.0 0.0609708977318415626    0.0013531854582495078
6055.0 0.0626952474049903424    0.0013285223564482446
6075.0 0.0716054319309447906    0.0013423688661493586
6095.0 0.0684176454113136490    0.0013175098863220710
6116.0 0.0567722502486527683    0.0012316035584118113
6136.0 0.0468188184247912836    0.0011864390441753731
6157.0 0.0429279143127461529    0.0011471906506132794
6177.0 0.0545649119372856109    0.0012051304500446975
6198.0 0.0568164540460197875    0.0012052531933916030
6218.0 0.0562530887021365986    0.0011988113332893941
6239.0 0.0553939408946258552    0.0011742526206510984
6260.0 0.0619678347874787483    0.0011845656718846853
6281.0 0.0659171294112995271    0.0011934610489063554
6302.0 0.0672498594430478297    0.0011894367804777895
6323.0 0.0734557568496480434    0.0012122367451800052
6344.0 0.0747203235929501802    0.0012053893593496350
6365.0 0.0732669549270018733    0.0011818496573150420
6386.0 0.0759791948315423765    0.0011919226600907123
6407.0 0.0789179655649724504    0.0011893993110079642
6429.0 0.0785231310680432892    0.0011774123618739241
6450.0 0.0791679016998356744    0.0011864208954304382
6471.0 0.0783428707264138824    0.0011907695536932268
6493.0 0.0771868863013918383    0.0011775921074387899
6515.0 0.0785450862466514216    0.0012821078601146999
6536.0 0.0730641430368855066    0.0012248511852229397
6558.0 0.0686147946661241348    0.0012268159497278864
6580.0 0.0673918348590451383    0.0011566677868588939
6602.0 0.0615179689092007209    0.0010945921778956510
6624.0 0.0540475071880263044    0.0010486497322377501
6646.0 0.0545544053094691520    0.0010300684855666386
6668.0 0.0497037371261667763    0.0009945136687886449
6690.0 0.0465614579169575799    0.0009772921865321966
6713.0 0.0425028994871550145    0.0009465286190595229
6735.0 0.0373256206670049481    0.0009127354511682144
6757.0 0.0387218540544457396    0.0009074136383843518
6780.0 0.0353827629108425662    0.0008934721462777348
6803.0 0.0346839830708055921    0.0008946249948901173
6825.0 0.0321673413572474212    0.0008779125775465763
6848.0 0.0338519590915676294    0.0008796977741425152
6871.0 0.0338098030359198914    0.0010002212531388473
6894.0 0.0335979383583834348    0.0009492520918704788
6917.0 0.0319365361519980406    0.0009571384176858556
6940.0 0.0328595794086061349    0.0009452434136292506
6963.0 0.0315125691121736426    0.0009434056187059890
6986.0 0.0307489387257186379    0.0009128733028588516
7009.0 0.0313869097354994506    0.0008678857553695402
7033.0 0.0321262987751279316    0.0008718010934662243
7056.0 0.0292321856028823872    0.0008419866442714036
7079.0 0.0342014001716644742    0.0008651680328543339
7103.0 0.0329454359631333876    0.0008834371462630844
7127.0 0.0324277059459022396    0.0008635955478061561
7150.0 0.0318323540688884160    0.0008732300450312034
7174.0 0.0331594649188880833    0.0008693555054967898
7198.0 0.0272654184698440938    0.0009107046848633193
7222.0 0.0261801435450493905    0.0013540165216751317
7246.0 0.0332634845535182688    0.0011492675027503885
7270.0 0.0316532252127882593    0.0009247151664538756
7295.0 0.0287735800232288112    0.0008405631277209907
7319.0 0.0307515045521897581    0.0009785107826138588
7343.0 0.0326866855271579146    0.0009289922347689776
7368.0 0.0303471153852673294    0.0009159251254957459
7392.0 0.0306204488690300959    0.0009283648136342511
7417.0 0.0273655024398792787    0.0009413815413479764
7442.0 0.0262177639106593099    0.0009190097756313369
7466.0 0.0250254109615552431    0.0009359546539930473
7491.0 0.0281539311348223166    0.0009000086867002343
7516.0 0.0274161813080532821    0.0009984571041510943
7541.0 0.0262083689758343154    0.0008616940697266224
7566.0 0.0278826321229186172    0.0009440001601983925
7592.0 0.0240156108459431174    0.0009193946676013788
7617.0 0.0256267103995868085    0.0008996322968020291
7642.0 0.0256987899500768086    0.0008657779716642645
7668.0 0.0252925738067386711    0.0008309069685901267
7693.0 0.0263989729052545724    0.0008401080885821338
7719.0 0.0252214640625210255    0.0008277724510484192
7745.0 0.0248052527484954634    0.0008354015767953996
7770.0 0.0258315186831515158    0.0008395277890801032
7796.0 0.0242259102984866519    0.0008310302198643881
7822.0 0.0244701201124195092    0.0008346722705690981
7848.0 0.0284526856599464917    0.0009229470518119529
7874.0 0.0251451403691934847    0.0010090278427450387
7901.0 0.0252411738006010286    0.0008683164997285313
7927.0 0.0242931534335149892    0.0010664217103809642
7953.0 0.0235132927525325240    0.0008974457431706513
7980.0 0.0216067589785463206    0.0009901961262475084
8007.0 0.0175354538607827813    0.0009620247261150843
8033.0 0.0181275726457767079    0.0009152551654594688
8060.0 0.0195393863539918070    0.0008726716988085599
8087.0 0.0161311015192494994    0.0007692337588796798
8114.0 0.0141755256959323738    0.0007797657755688965
8141.0 0.0119814333796156112    0.0007478522146417864
8168.0 0.0116732069319729105    0.0007703177038327816
8195.0 0.0102919190485862774    0.0008726230263251768
8222.0 0.0071363778417359719    0.0008613500989507693
8250.0 0.0069044337864800675    0.0007225968999615116
8277.0 0.0092053666549496583    0.0007233422957688990
8305.0 0.0169006295324678098    0.0009395128729096146
8333.0 0.0143927579835200267    0.0010112896614688203
8360.0 0.0140273687377853781    0.0008543599163015601
8388.0 0.0175291851589862192    0.0010874674038046667
8416.0 0.0194966886380643634    0.0009450598393571655
8444.0 0.0276553056932106398    0.0010514773597155712
8472.0 0.0297088836638540570    0.0011047823029557344
8500.0 0.0322922510056742121    0.0010813147807934207
8529.0 0.0325696867834325207    0.0010466621872638328
8557.0 0.0394990263839301581    0.0010336986476440716
8586.0 0.0429612406866621208    0.0010479506345966376
