4117.0  0.00954986771473421980 3.449380600958719e-04
4131.0  0.00926366384054433389 3.414243589992549e-04
4144.0  0.00886746026713833811 3.441090866913895e-04
4158.0  0.00918625538811488826 3.438363918609193e-04
4172.0  0.00947531319633457617 3.456855267700649e-04
4186.0  0.00993211471142256726 3.481369537801894e-04
4200.0  0.00938294036357376939 3.403983845041876e-04
4214.0  0.00919692018845942941 3.368028066820608e-04
4228.0  0.00981311195142697476 3.373847986601002e-04
4242.0  0.00981886434016790086 3.341335535953751e-04
4256.0  0.01037854798914430825 3.361250423622139e-04
4270.0  0.01011119182286505935 3.307755533328403e-04
4284.0  0.00996028064219698327 3.279875276928385e-04
4299.0  0.01188418803721348442 3.353455055613137e-04
4313.0  0.01204907155632838414 3.352681402808269e-04
4327.0  0.01207507160358270090 3.351557255017552e-04
4342.0  0.01016972439691288949 3.244218587148569e-04
4356.0  0.00971697784290743299 3.207310021402048e-04
4371.0  0.00844114575512761034 3.051144298451088e-04
4385.0  0.00771672460598684697 3.002147074325050e-04
4400.0  0.00658508039814729908 2.948430474970085e-04
4415.0  0.00687340002469581136 2.916165526069535e-04
4429.0  0.00660867163199131691 2.892575891448555e-04
4444.0  0.00674112436720968392 2.902049714507106e-04
4459.0  0.00782820995770010936 2.941320471664834e-04
4474.0  0.00784971293242604957 2.946162385200356e-04
4489.0  0.00815210857587024898 2.945047989083814e-04
4504.0  0.00974859193173420631 3.070934856411258e-04
4519.0  0.01102699759450776786 3.119903637722289e-04
4534.0  0.01310058570468608692 3.207692712347904e-04
4549.0  0.01578275887719676404 3.354877073458953e-04
4564.0  0.01810276374482496300 3.445160279253731e-04
4579.0  0.01964316822887550093 3.529008702415260e-04
4594.0  0.02133850160660287834 3.588902499098023e-04
4610.0  0.02080806925487368661 3.548835551438292e-04
4625.0  0.02163853729968197304 3.609787455854367e-04
4640.0  0.02181879250991133196 3.582901388791478e-04
4656.0  0.02070332287412268366 3.474516693777511e-04
4671.0  0.01802522312315690475 3.371724823848368e-04
4687.0  0.01394971485000029779 3.178628515027078e-04
4703.0  0.01215974902966101938 3.058394414513111e-04
4718.0  0.00994389779506192097 2.894715728787074e-04
4734.0  0.00988824173164618188 2.864985375001008e-04
4750.0  0.00932353391188917892 2.836892837652682e-04
4766.0  0.00898544260399401773 2.809998811296841e-04
4781.0  0.00978060974914398210 2.885755444547091e-04
4797.0  0.01175547889878606964 3.010656674682479e-04
4813.0  0.01423236284222650395 3.183748959538506e-04
4829.0  0.01423996445957611406 3.230050018488700e-04
4846.0  0.01293915167454306320 3.215106661036630e-04
4862.0  0.01182444810531613384 3.210770508626963e-04
4878.0  0.01273429777757179547 3.426669856377989e-04
4894.0  0.01447983252203111255 3.709471856328113e-04
4910.0  0.01732490263093801330 4.134289597655562e-04
4927.0  0.02149316310987274201 4.744894481620330e-04
4943.0  0.02211943286019035088 5.122863884397859e-04
4960.0  0.02114314791372584254 5.207366407616583e-04
4976.0  0.01830324808203910927 5.091574619463667e-04
4993.0  0.01511771256689023978 4.886886040679659e-04
5009.0  0.01216852457316276899 4.583419500983827e-04
5026.0  0.01267929747494881895 4.161593222014688e-04
5043.0  0.01094185123330334783 4.110078160896456e-04
5060.0  0.01146895827387204615 4.250714810211847e-04
5076.0  0.01202976090829484604 6.856883757782504e-04
5093.0  0.01020052206529787481 5.491242014768964e-04
5110.0  0.00968180214387268610 4.699594759313507e-04
5127.0  0.01031161573008568776 4.546664888277497e-04
5144.0  0.00948302564929085628 4.457517563215151e-04
5162.0  0.00948451271243721389 4.345773283558821e-04
5179.0  0.01045015136975690519 4.194410200422001e-04
5196.0  0.01142951802289109316 4.027869507440328e-04
5213.0  0.01523010284105305936 3.992596513247336e-04
5231.0  0.01472433021374567989 3.745636810320854e-04
5248.0  0.01606439687565960547 3.666669815893828e-04
5266.0  0.01771275263581317816 3.582986447152021e-04
5283.0  0.01893450640971969592 3.478383937605946e-04
5301.0  0.02102123212171630451 3.459285033163299e-04
5318.0  0.02069673971360346323 3.363480524939974e-04
5336.0  0.02023186534177940851 3.272710138892387e-04
5354.0  0.01929069301573469938 3.154532235125042e-04
5372.0  0.01853153218228779930 3.010242740602331e-04
5390.0  0.02061221723396711170 3.016666521178876e-04
5408.0  0.02209987189670810023 3.020417823717822e-04
5426.0  0.02529132018530709514 3.099746062487391e-04
5444.0  0.02825939122195051528 3.153795350981547e-04
5462.0  0.03189056452159035743 3.251598506405744e-04
5480.0  0.03487466732584767332 3.486962206515332e-04
5498.0  0.03775897899704296068 3.425917141945115e-04
5517.0  0.03817507780878350715 3.210519528023135e-04
5535.0  0.03715496320158639260 3.108548878850371e-04
5553.0  0.03608629860443302723 3.045847745695245e-04
5572.0  0.03517816669269135943 2.976051304968120e-04
5590.0  0.03359215279413441807 2.855962489399579e-04
5609.0  0.03144527581625158885 2.722387335880447e-04
5628.0  0.02844480334548665779 2.618185046935128e-04
5647.0  0.02559391975508728406 2.464254182669923e-04
5665.0  0.02280011967587025970 2.334705268077426e-04
5684.0  0.02098475362481428547 2.245252711686275e-04
5703.0  0.01949660007168102505 2.161338986101487e-04
5722.0  0.01990933849934442557 2.160910802851352e-04
5741.0  0.02040680202520736564 2.155783384640077e-04
5760.0  0.02379409348666143217 2.240276176211108e-04
5780.0  0.02557765057050466473 2.280178257457193e-04
5799.0  0.02570897325269342823 2.335951661186937e-04
5818.0  0.02720760925761095753 2.266227940878847e-04
5838.0  0.02634445488085164142 2.223244994101509e-04
5857.0  0.02565805447200458084 2.177639193248426e-04
5876.0  0.02426443062812089213 2.093328651589106e-04
5896.0  0.02209069067575744616 1.982560961854474e-04
5916.0  0.02165863435897137645 1.950403353193286e-04
5935.0  0.02049327940127949887 1.900308474768000e-04
5955.0  0.01753140341345552425 1.798089578686222e-04
5975.0  0.01604626920095413023 1.733368145948568e-04
5995.0  0.01584406316929972552 1.704614940592439e-04
6015.0  0.01546420648647349808 1.669908264174570e-04
6035.0  0.01504228300470110240 1.642193366788813e-04
6055.0  0.01490926170028915830 1.628716335264433e-04
6075.0  0.01432325623550060809 1.580645313656455e-04
6095.0  0.01526699389921725922 1.581249747400455e-04
6116.0  0.01481425937942192766 1.532625891981587e-04
6136.0  0.01338082380002302701 1.484777798771094e-04
6157.0  0.01234278448148973945 1.435433053882258e-04
6177.0  0.01308261674250952959 1.450437685039519e-04
6198.0  0.01411255690417514454 1.517615941886190e-04
6218.0  0.01534187248303188478 1.471783564261639e-04
6239.0  0.01523033731721712934 1.453790288823089e-04
6260.0  0.01443102102493402407 1.437309519472590e-04
6281.0  0.01397603710080924308 1.399136044118112e-04
6302.0  0.01471888577032998309 1.407817044055439e-04
6323.0  0.01595792344161725551 1.434281743882566e-04
6344.0  0.01778800236212008806 1.472211094736419e-04
6365.0  0.01939897782771827367 1.517274235707815e-04
6386.0  0.02193472330588435576 1.564135965487797e-04
6407.0  0.02431158169026549978 1.601961380106338e-04
6429.0  0.02689671779523006984 1.656519593493516e-04
6450.0  0.02954910846403229971 1.708858468604943e-04
6471.0  0.03096981425504489668 1.711218738960533e-04
6493.0  0.03173749769752095412 1.694514465449073e-04
6515.0  0.03125135471456397251 1.670655693392344e-04
6536.0  0.03081594290516886936 1.660424238349968e-04
6558.0  0.02971714592556488205 1.640663174979060e-04
6580.0  0.02838354824974730767 1.606037050494454e-04
6602.0  0.02574912049218710738 1.533289971200534e-04
6624.0  0.02333875538918179018 1.465104797838938e-04
6646.0  0.02021391898148202845 1.383636350904980e-04
6668.0  0.01742280102261958841 1.301987497691067e-04
6690.0  0.01521858289905162614 1.221712235619623e-04
6713.0  0.01403935480245717578 1.198718301267610e-04
6735.0  0.01323069323101592858 1.161328437925949e-04
6757.0  0.01321598979579723110 1.242512065788753e-04
6780.0  0.01309554844694560058 1.210080314662215e-04
6803.0  0.01254254514481795667 1.156511801687086e-04
6825.0  0.01220371073507520165 1.110771779869313e-04
6848.0  0.01222983682126051880 1.103719582515986e-04
6871.0  0.01214745373641574165 1.086187208375334e-04
6894.0  0.01188517328327831982 1.076400477791136e-04
6917.0  0.01221891735566420049 1.067012566877777e-04
6940.0  0.01229839830040108627 1.070839618123239e-04
6963.0  0.01230559310304706576 1.065263460745138e-04
6986.0  0.01162166954424394098 1.033306407535064e-04
7009.0  0.01137263016858056953 1.029632119407629e-04
7033.0  0.01110747846147998839 1.017509867013683e-04
7056.0  0.01111221800972051442 1.009827213276578e-04
7079.0  0.01122032517119741016 1.021547393330659e-04
7103.0  0.01142694026622441926 1.019786380274609e-04
7127.0  0.01211817204895492862 1.118300144335576e-04
7150.0  0.01301589807591503958 1.115249313283609e-04
7174.0  0.01421660242405853140 1.149447692965673e-04
7198.0  0.01461506268286789575 1.155865811722217e-04
7222.0  0.01508414944663047375 1.170529867161455e-04
7246.0  0.01482699496257180831 1.154206359911655e-04
7270.0  0.01451981866807009608 1.118594475865410e-04
7295.0  0.01429274584980437870 1.112374172988131e-04
7319.0  0.01467510807968252715 1.128854158393165e-04
7343.0  0.01568345372886771616 1.150043711651182e-04
7368.0  0.01690047966466002791 1.173523048360051e-04
7392.0  0.01838090243712951072 1.201754949494103e-04
7417.0  0.01954345225667235980 1.239979935070143e-04
7442.0  0.01971271225769848437 1.235394958337019e-04
7466.0  0.01754160578231093656 1.298541164502546e-04
7491.0  0.01541464298420423817 1.633584234409467e-04
7516.0  0.01343629592905285983 1.348590077055871e-04
7541.0  0.01331380607357881933 1.138682580148528e-04
7566.0  0.01407865527183638915 1.102098592628460e-04
7592.0  0.01575689387986118142 1.215607765176620e-04
7617.0  0.01760839506031261145 1.218643338221902e-04
7642.0  0.01954180250453809234 1.261788530919816e-04
7668.0  0.02085887326162546435 1.304363608606262e-04
7693.0  0.02130587550028561344 1.317283540840296e-04
7719.0  0.02169220249504423548 1.333482627030876e-04
7745.0  0.02156949716429912983 1.334696577268018e-04
7770.0  0.02069158302874611263 1.292157535066495e-04
7796.0  0.01928517957138000186 1.323818741509594e-04
7822.0  0.01796257733821563646 1.221157156964572e-04
7848.0  0.01646936095663621702 1.221293502214561e-04
7874.0  0.01488203007352151795 1.173448649405412e-04
7901.0  0.01344871510302594539 1.122336050180293e-04
7927.0  0.01214278404689882011 1.066679928607754e-04
7953.0  0.01156785199252266180 1.030255432668541e-04
7980.0  0.01119154359892043406 1.028970026913354e-04
8007.0  0.01134684356896229797 1.030877595484052e-04
8033.0  0.01129489968252313237 1.032173469380619e-04
8060.0  0.01119178356639880141 1.035699491753386e-04
8087.0  0.01125627445829104935 1.029668114819900e-04
8114.0  0.01103069876081110533 1.024333877689383e-04
8141.0  0.01094650882650694164 1.078283464562968e-04
8168.0  0.00873234841199665816 1.066821054851517e-04
8195.0  0.00538211060751798281 8.691377807718080e-05
8222.0  0.00326813559798875457 9.144429596905776e-05
8250.0  0.00291570289649789247 7.974012343506259e-05
8277.0  0.00350141554941722733 8.655226117751129e-05
8305.0  0.00453560226994017927 9.246821664743304e-05
8333.0  0.00508268534659491768 9.075773251831432e-05
8360.0  0.00502026944703707310 8.693382031913246e-05
8388.0  0.00522674226917193164 8.181990135171177e-05
8416.0  0.00664505844560485306 8.902282939939366e-05
8444.0  0.00859868424509018653 9.449954547919544e-05
8472.0  0.01244350932522399200 1.088532211231665e-04
8500.0  0.01546080288772471237 1.233284605087383e-04
8529.0  0.01661121834028906827 1.268305992290503e-04
8557.0  0.01680279030713077715 1.196396243217884e-04
8586.0  0.01712938630561949144 1.182795848229849e-04
