#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN94_2.dat 
#@SN-Name Train_SN94  
#@Phase 0.292 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3865.0 0.317974277793550197    0.0051559184172509827
3878.0 0.349496794959177570    0.0054297596872054541
3891.0 0.381896977760256218    0.0055546682842792074
3904.0 0.396097738466492932    0.0052801610857280759
3917.0 0.400995684134500430    0.0051110823008421449
3930.0 0.400371579219232610    0.0050454298714873178
3943.0 0.412851142556466877    0.0050449440599784675
3956.0 0.392768547606460905    0.0050236101280050991
3969.0 0.341107876736324644    0.0048492054350369818
3982.0 0.314755518484374441    0.0048711983139145152
3995.0 0.312151298470052574    0.0046985882937366271
4009.0 0.295436784913329031    0.0044222281328113282
4022.0 0.315184670213302320    0.0044925908915857734
4036.0 0.348276712266193444    0.0045361266725096579
4049.0 0.361650823277845423    0.0045021878430146194
4062.0 0.368437297032118360    0.0045320544176579098
4076.0 0.381777596046777024    0.0045996428967459242
4090.0 0.380427015427731940    0.0045254328227276571
4103.0 0.379960527873384135    0.0044444224315320045
4117.0 0.362314834628460536    0.0043482518759509680
4131.0 0.347876436907912479    0.0042704054073544042
4144.0 0.343894423124934234    0.0042704547614414463
4158.0 0.343676866493993649    0.0042883643085874588
4172.0 0.340990130709889261    0.0042674788222465147
4186.0 0.348065340101803955    0.0042783960427225706
4200.0 0.323235093634717974    0.0041816710832469272
4214.0 0.304969969925240503    0.0040808141006974620
4228.0 0.284704286424580510    0.0039938320868611304
4242.0 0.270588866533878147    0.0039253433802661627
4256.0 0.258523154059413673    0.0038260373063288291
4270.0 0.234548233242662441    0.0036598333815711323
4284.0 0.213875143772098514    0.0035229809956940587
4299.0 0.201287153719798440    0.0034058050838852330
4313.0 0.183935818476396146    0.0033081346644312382
4327.0 0.196279729451799695    0.0033765704978478105
4342.0 0.207146605483338381    0.0034696681316973839
4356.0 0.205291929572034543    0.0034066916626218509
4371.0 0.216159782899872976    0.0034056513950127573
4385.0 0.218103900136451784    0.0034109147588167466
4400.0 0.229147197262563246    0.0034863892623716777
4415.0 0.222349302878827981    0.0033945881963204630
4429.0 0.227262773059293127    0.0033988905951657404
4444.0 0.225563392475622071    0.0033793120099293015
4459.0 0.238426967559147995    0.0033948462882244924
4474.0 0.259893633582693240    0.0034801737059216116
4489.0 0.286292454776046423    0.0035517641308602018
4504.0 0.286135382875647715    0.0035627439310333140
4519.0 0.291168696725478793    0.0035643280435397736
4534.0 0.291370788979852080    0.0035396333884724421
4549.0 0.285864757031112582    0.0035056586073398087
4564.0 0.276445456052445138    0.0034463857883660614
4579.0 0.273812983017211631    0.0034548934218476012
4594.0 0.274582840310179432    0.0034307333818465922
4610.0 0.270189675854871025    0.0034096507194565427
4625.0 0.263014909049219869    0.0033934754078491077
4640.0 0.235355911274096136    0.0032604906096861718
4656.0 0.221371128637258274    0.0031770262381836637
4671.0 0.209629301693524978    0.0031427932584715667
4687.0 0.213488196095073440    0.0032159654158828632
4703.0 0.202885651241402815    0.0031386460906297838
4718.0 0.194147582252171047    0.0030869153460040990
4734.0 0.187511693374137728    0.0030470293801311580
4750.0 0.178352748870655969    0.0030276809705381959
4766.0 0.171374747463090615    0.0030590688204865184
4781.0 0.189909890811194193    0.0032268597781360524
4797.0 0.180993401565255202    0.0032845421472409045
4813.0 0.167135900298476497    0.0033840422333113636
4829.0 0.150543201029398832    0.0034766837682318301
4846.0 0.136949148724381853    0.0036399403021374161
4862.0 0.132139096198519379    0.0039085748513413695
4878.0 0.140071269224784273    0.0041950894949967250
4894.0 0.152077137562022263    0.0044414765259896266
4910.0 0.155560095882803062    0.0045075107253501074
4927.0 0.162622774212052484    0.0041316217718571167
4943.0 0.149300447201064002    0.0039858385893318899
4960.0 0.146729489550823572    0.0038871436815315604
4976.0 0.147473533273227514    0.0077686344883754433
4993.0 0.143511286873554605    0.0067533402176025610
5009.0 0.145642530561808814    0.0054854691786510512
5026.0 0.149412957344671027    0.0045665006523017875
5043.0 0.161319724167888950    0.0043449872892743092
5060.0 0.169693989026153957    0.0043018569973063397
5076.0 0.177731533622909249    0.0042617068994090321
5093.0 0.200182042238423896    0.0042653934105011185
5110.0 0.203682802025230897    0.0040712524037585657
5127.0 0.196075676876248634    0.0038176192883149322
5144.0 0.203163805982842366    0.0036332362699213285
5162.0 0.190145302567920366    0.0033971133040831521
5179.0 0.186607698628097812    0.0031807903286831195
5196.0 0.194364238969699232    0.0031249203499202401
5213.0 0.195652955116774413    0.0030024376568999755
5231.0 0.173621511759873948    0.0028150012665799622
5248.0 0.152432916060138979    0.0026607173646321460
5266.0 0.137684499662117682    0.0024895181898502605
5283.0 0.123174283550698718    0.0023423982795311243
5301.0 0.125809076509664719    0.0022956300427268480
5318.0 0.130333233124642706    0.0022743685477852192
5336.0 0.127972347819942600    0.0022586672102758994
5354.0 0.134902764428720345    0.0022459736405094242
5372.0 0.138797765159793862    0.0023434271791659246
5390.0 0.141270917341435043    0.0023013246068695355
5408.0 0.135531663641965505    0.0020874200995477763
5426.0 0.124971034016421650    0.0020045016361637793
5444.0 0.109676757889507800    0.0019120020877446541
5462.0 0.108952667006187290    0.0018764912544139850
5480.0 0.112398065052879192    0.0018571914652881997
5498.0 0.126884565536288019    0.0018571781496999648
5517.0 0.139743539025742047    0.0018601001644928047
5535.0 0.155621840504283987    0.0018775170113204543
5553.0 0.162004738507436907    0.0018711248314616832
5572.0 0.162329570416708008    0.0018546293984454862
5590.0 0.160345677357858124    0.0018056765656261201
5609.0 0.161675541121458238    0.0017767747646066396
5628.0 0.162913783161349995    0.0017780834762621460
5647.0 0.165336073561603458    0.0017621161590893669
5665.0 0.159210201831111703    0.0017242153432549404
5684.0 0.152404132409480031    0.0017293481465727079
5703.0 0.150689327326347877    0.0016541832064184093
5722.0 0.143242376683388184    0.0016051596675844650
5741.0 0.134454452923130408    0.0015556757285832548
5760.0 0.131358230221627653    0.0015226282616170111
5780.0 0.129904141738845819    0.0014941457095880161
5799.0 0.136165387699907464    0.0015021085748293745
5818.0 0.140788123343052629    0.0014744274755952203
5838.0 0.141194338130090247    0.0014657051574130332
5857.0 0.143951504370378958    0.0014673405432173428
5876.0 0.145777294533927598    0.0014423872967708553
5896.0 0.141664874230882670    0.0014061592926442159
5916.0 0.144585818155061330    0.0014024039302513813
5935.0 0.141773534533588069    0.0013877447662567915
5955.0 0.141828604137819420    0.0013886106730843133
5975.0 0.139420359465692867    0.0013700010772046164
5995.0 0.134354510473919803    0.0013378404625515360
6015.0 0.126266094336260876    0.0013042347448019617
6035.0 0.116864682740208031    0.0012633233486540375
6055.0 0.094111190945372222    0.0011688588393504954
6075.0 0.065070600854189947    0.0010780787816910883
6095.0 0.050005105807399933    0.0009484447162558473
6116.0 0.044138490910335205    0.0009019728119661547
6136.0 0.047005620280224730    0.0009135105244381471
6157.0 0.053801502142440075    0.0009282762497831008
6177.0 0.064966744385003466    0.0009655361045593621
6198.0 0.080477380376775612    0.0010088564221957675
6218.0 0.094829755259390747    0.0010484843890023103
6239.0 0.105485881624575561    0.0010896456114054785
6260.0 0.114125754853211595    0.0011004814429260786
6281.0 0.120141161413322747    0.0011183562498717999
6302.0 0.124558040255321523    0.0011250554742272456
6323.0 0.126503671752080965    0.0011239747223390905
6344.0 0.125905412293987745    0.0011049269345473768
6365.0 0.124057579188211267    0.0010817514217836268
6386.0 0.124183879113284351    0.0010711482257856223
6407.0 0.117048737375094011    0.0010343763848522963
6429.0 0.115063732607951358    0.0010205668520925195
6450.0 0.107127376211444039    0.0009949790938690640
6471.0 0.105841502396753759    0.0009763819549902620
6493.0 0.101610476966025279    0.0009492138840116167
6515.0 0.097262289136528429    0.0009318375083822191
6536.0 0.093302497875274934    0.0009197060601088957
6558.0 0.089942102342075864    0.0009493702697211443
6580.0 0.089692288254666255    0.0009299193353941254
6602.0 0.086352139315096554    0.0009024564228394565
6624.0 0.082013040591159395    0.0009519512802826927
6646.0 0.078808997284546545    0.0009201757174890201
6668.0 0.075047016976960534    0.0008781192357488308
6690.0 0.072746782814137392    0.0008321004266239464
6713.0 0.071487884021256512    0.0008196252991238803
6735.0 0.067140246086503055    0.0007935633922784164
6757.0 0.064214880225924337    0.0007718074777372314
6780.0 0.063114757979345612    0.0007632467216679569
6803.0 0.062497742516862909    0.0007584663521172120
6825.0 0.060357773107905216    0.0007471348915596403
6848.0 0.060102214649273261    0.0007414704156304533
6871.0 0.058209347776950755    0.0007311121446201591
6894.0 0.056095975017331080    0.0007228197603890139
6917.0 0.055690554272165030    0.0007268136437322081
6940.0 0.052768534669155827    0.0007275330496890564
6963.0 0.052349864106903385    0.0007082240568758152
6986.0 0.052699094673192441    0.0007694998524934033
7009.0 0.051085845627236337    0.0007372871413615953
7033.0 0.050664981675461546    0.0007377183552736713
7056.0 0.050654217932167164    0.0007257746279184127
7079.0 0.047761118419620732    0.0007143231215662079
7103.0 0.047422349961450283    0.0007065607855503356
7127.0 0.046968331018271609    0.0006830121349104067
7150.0 0.047811628814419999    0.0006765837955277848
7174.0 0.046361903486940338    0.0006653459032167051
7198.0 0.047885888291394556    0.0006664631905835166
7222.0 0.046394124829456838    0.0006681977132992009
7246.0 0.046118097326843348    0.0006634701017695162
7270.0 0.042942386622099996    0.0006578167302520541
7295.0 0.042927587139879521    0.0006549007737430165
7319.0 0.038558083349844979    0.0007015916217439685
7343.0 0.036055640156621528    0.0009936497369282332
7368.0 0.034412914046383754    0.0008162900563139538
7392.0 0.034894695487664780    0.0006676868353469933
7417.0 0.032299388421179506    0.0006070425588447111
7442.0 0.028865710701251754    0.0006498757138794412
7466.0 0.025253104289136793    0.0006101592349080384
7491.0 0.024960709711813748    0.0006088446536420009
7516.0 0.029035201907242448    0.0006353243157712560
7541.0 0.030288298628122382    0.0006517072546085963
7566.0 0.030370382226790837    0.0006521772703763493
7592.0 0.031789235531687068    0.0006669607614513431
7617.0 0.033868266322070781    0.0006466232274543311
7642.0 0.033784392936450587    0.0007035282759126030
7668.0 0.034722763366946262    0.0006414173419909184
7693.0 0.035358011476750689    0.0006716398063228904
7719.0 0.034996248235958559    0.0006643984439354813
7745.0 0.035506052070103787    0.0006547853760637780
7770.0 0.037685630700472983    0.0006524742488388620
7796.0 0.037322606280451295    0.0006379580856121200
7822.0 0.037844737804232996    0.0006432844234163027
7848.0 0.038564784112427225    0.0006499882110384545
7874.0 0.038486496428268679    0.0006608755030699129
7901.0 0.034424789812630453    0.0006411518424923663
7927.0 0.034750595753513032    0.0006342604719410210
7953.0 0.033309059044686701    0.0006294581309721564
7980.0 0.031350608082280601    0.0006542802596293327
8007.0 0.027923748439294644    0.0006893216071395557
8033.0 0.025418641250149407    0.0006054017563361464
8060.0 0.025880479823588490    0.0007064049266276380
8087.0 0.027657224610905983    0.0006367370871269524
8114.0 0.025290947712404858    0.0006645134918618300
8141.0 0.025149695543315712    0.0006637473603122776
8168.0 0.021868524128173538    0.0006292007934726389
8195.0 0.019421220754774472    0.0005973811834145282
8222.0 0.020067410709024795    0.0005642377300477511
8250.0 0.020340346613443996    0.0005689771175271972
8277.0 0.020323504852999157    0.0005611375769919321
8305.0 0.021898780372529701    0.0005899153093337188
8333.0 0.022835559107000167    0.0006495908735695802
8360.0 0.026328498779263614    0.0006602980097899398
8388.0 0.028263405438339734    0.0006053434889932055
8416.0 0.033233215564478738    0.0006164598039486694
8444.0 0.036251397061139064    0.0006965234754186004
8472.0 0.039493953950416182    0.0007464556327787696
8500.0 0.039259502579073138    0.0006946766497750067
8529.0 0.038657310105311080    0.0007806222291819956
8557.0 0.041114363925352872    0.0007213538783997081
8586.0 0.039504900100889702    0.0007447318075768255
