#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN28_3.dat 
#@SN-Name Test_SN28  
#@Phase 10.238 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4976.0 0.106412577832559668    0.00247090540642955171
4993.0 0.103497017343305853    0.00324427423937079414
5009.0 0.099650477406356491    0.00301114490548239164
5026.0 0.101667935869607803    0.00270399374834508774
5043.0 0.113510825120942987    0.00241061094088893804
5060.0 0.117406589052374860    0.00212359981665654870
5076.0 0.127244021091038217    0.00206713663707543127
5093.0 0.130875342580064724    0.00204605091929755149
5110.0 0.136517821262621381    0.00206370683463827408
5127.0 0.141714067889615852    0.00203584016798718636
5144.0 0.156590123279886251    0.00202004724862781719
5162.0 0.159612290486955855    0.00196122692161707600
5179.0 0.168677758206568024    0.00188739671024352367
5196.0 0.174500497260774795    0.00183109168936450946
5213.0 0.177255333082428246    0.00175807071850646052
5231.0 0.174733542911251427    0.00168998918895882518
5248.0 0.164127119252294673    0.00163683669986551691
5266.0 0.147805986975728804    0.00154090603429216056
5283.0 0.134652197774222965    0.00143996461898456126
5301.0 0.135706069070331614    0.00140689245518403963
5318.0 0.139026084735968808    0.00139995352003428972
5336.0 0.133457710870097224    0.00137325886899162565
5354.0 0.129226240327278807    0.00133407627740260762
5372.0 0.130699967668916062    0.00131679677966062259
5390.0 0.136295712155616894    0.00150288057100023977
5408.0 0.129416511588136940    0.00126774667216681758
5426.0 0.125027635256792974    0.00123005315568145042
5444.0 0.118088270273004531    0.00119310242690100926
5462.0 0.109548089132707541    0.00114787933626008150
5480.0 0.104684680078675540    0.00111839000717458659
5498.0 0.112150122912814121    0.00111455912081400571
5517.0 0.114689460197537216    0.00109677439248744750
5535.0 0.118406628405668388    0.00109223459322316057
5553.0 0.118295752068537569    0.00107550515752287239
5572.0 0.113643279416840368    0.00105249645323153541
5590.0 0.109161453703853231    0.00101342529850695123
5609.0 0.109876676150412564    0.00099332782606912371
5628.0 0.105012135473987731    0.00097885907936745803
5647.0 0.102188211983395796    0.00095523618015637174
5665.0 0.097174016098625679    0.00092581641799894404
5684.0 0.091295492725668961    0.00091837313332009129
5703.0 0.089036802157071701    0.00090722323906371020
5722.0 0.089578294333204175    0.00088104476579416884
5741.0 0.090840371010094859    0.00087380511651428483
5760.0 0.096075863291412197    0.00088012830904540134
5780.0 0.106130139145093422    0.00089784419881728313
5799.0 0.116221472133837142    0.00091708273113006421
5818.0 0.124936283736358164    0.00091839568677603764
5838.0 0.129560416306269077    0.00093057846182685534
5857.0 0.130826919850363460    0.00092514979535083337
5876.0 0.131673282060423502    0.00090874074285912719
5896.0 0.127322996266200583    0.00087878487941532731
5916.0 0.124435050853677828    0.00086399198246905461
5935.0 0.117040753041779272    0.00084127883424987729
5955.0 0.112748959257543635    0.00082463969344457959
5975.0 0.109452754840978175    0.00081652079715872439
5995.0 0.101097691318646529    0.00078634154284223739
6015.0 0.099041219232932728    0.00077219025539973247
6035.0 0.097572947344746253    0.00076572794052245853
6055.0 0.092519201054945543    0.00074660600216608060
6075.0 0.073103727901218218    0.00068868013285154010
6095.0 0.052397388137705482    0.00062721146168995528
6116.0 0.039739080124482046    0.00055030475928997654
6136.0 0.035858232518197343    0.00052682538046987162
6157.0 0.036927570722830268    0.00053668022116177541
6177.0 0.043574083717337564    0.00054766155763176234
6198.0 0.061083135371460782    0.00058893497682970886
6218.0 0.069051987694209033    0.00060828127225549377
6239.0 0.077334322315381926    0.00063265836641069467
6260.0 0.082150228925807145    0.00063670454162854755
6281.0 0.083289233005086782    0.00064246794551429465
6302.0 0.083792795061387870    0.00063656004219654204
6323.0 0.080965625194402299    0.00062716644536950101
6344.0 0.081533859327154581    0.00061690432173282326
6365.0 0.078951821833334060    0.00060570792726785878
6386.0 0.078244930352229430    0.00060017418290480510
6407.0 0.080317300306792100    0.00059580012094413693
6429.0 0.077980960909857872    0.00058517044380153294
6450.0 0.076706580386528139    0.00058112396285475080
6471.0 0.078560311961552540    0.00057672117550404650
6493.0 0.076380104639036300    0.00056248397231894586
6515.0 0.075826589958269214    0.00055791649610542409
6536.0 0.073008918150006985    0.00054854102412020371
6558.0 0.071867313644401104    0.00054943891938114735
6580.0 0.066900903632891598    0.00053546382540831279
6602.0 0.065992959792093672    0.00053966520293187502
6624.0 0.061081207759990049    0.00051863056702306897
6646.0 0.056216101956942460    0.00054178851539949334
6668.0 0.054648837710115417    0.00051638338318960334
6690.0 0.051908065736085029    0.00049159531536338932
6713.0 0.048525257448531450    0.00047046852049887884
6735.0 0.046455215750565187    0.00045560761426763986
6757.0 0.045267286575401043    0.00044813729289441395
6780.0 0.042967905851527634    0.00043755141495826339
6803.0 0.043203693447016779    0.00043456518542092128
6825.0 0.042311694311573438    0.00042807358869609053
6848.0 0.041816983076329903    0.00042751109192729460
6871.0 0.041182338032746707    0.00042018463498698420
6894.0 0.039443190506888368    0.00041724175222335023
6917.0 0.038889334122257320    0.00041244570292825960
6940.0 0.037808149291074969    0.00041928435822502719
6963.0 0.036812289634387978    0.00041380913987436102
6986.0 0.037241030836949345    0.00041797801489727531
7009.0 0.035607196514822664    0.00043787784642732009
7033.0 0.035364625724444640    0.00043681131316933742
7056.0 0.034584551285491587    0.00040628531564616626
7079.0 0.033437437397118103    0.00041214762729130042
7103.0 0.034342800457981985    0.00041431732370817315
7127.0 0.031913104888039438    0.00039683359969023798
7150.0 0.031567177006228957    0.00038812783833373131
7174.0 0.033103364761520593    0.00037642318276355339
7198.0 0.032713131833677501    0.00037744969218973210
7222.0 0.033061092458409908    0.00038675704722033419
7246.0 0.032370399933276728    0.00037326269210813997
7270.0 0.031566823371849483    0.00038334170752912783
7295.0 0.030037808884598088    0.00036795903284206290
7319.0 0.027907993971694925    0.00037116796153909275
7343.0 0.027401261530127081    0.00048851295290098476
7368.0 0.024975056173482117    0.00045224258348261894
7392.0 0.023151368933021468    0.00039033770849371572
7417.0 0.022163811760776531    0.00034283541312748149
7442.0 0.019037555664609764    0.00032950106869419329
7466.0 0.017966232133586880    0.00035776685507460501
7491.0 0.016880272924284543    0.00035477017124281639
7516.0 0.018452033197330929    0.00033322547637327994
7541.0 0.018815687666364638    0.00035167322333721194
7566.0 0.018632033194071789    0.00035323261109172766
7592.0 0.019825203224058386    0.00037893997504949878
7617.0 0.019599941176478401    0.00036192663133738942
7642.0 0.019165776845704727    0.00037053117370655511
7668.0 0.019333778837605183    0.00034891952146916727
7693.0 0.019209832872332543    0.00035510272827507050
7719.0 0.020343761425056155    0.00036754892383845212
7745.0 0.021660268943614908    0.00035121602368503278
7770.0 0.022098302197184734    0.00034660344862942632
7796.0 0.023591378777592743    0.00035175540745034948
7822.0 0.024459928620217720    0.00034746971920820302
7848.0 0.024505745489159479    0.00034189644783712275
7874.0 0.023986276346091521    0.00034795778972996028
7901.0 0.024331074290532967    0.00034927285856630922
7927.0 0.024130499138361992    0.00034313155252362678
7953.0 0.024232048611813120    0.00034801828435430075
7980.0 0.022445933055066768    0.00033673622031704360
8007.0 0.021871487327153587    0.00039779433906589692
8033.0 0.021201345373786672    0.00036152974653275811
8060.0 0.020263084855261050    0.00039730268640488826
8087.0 0.020352926751547526    0.00035031294121069221
8114.0 0.019355227631143793    0.00037324439816667959
8141.0 0.016324349149057078    0.00037364671269091539
8168.0 0.012214394423396455    0.00031717830521363257
8195.0 0.010919377443204158    0.00030902904747933936
8222.0 0.009680266622512411    0.00029955104301640219
8250.0 0.010276618833410986    0.00027660441162536233
8277.0 0.010616133051889798    0.00027904056754729652
8305.0 0.012472428288021026    0.00029084222895600572
8333.0 0.012681183231551598    0.00034681996592223998
8360.0 0.013081832595524229    0.00035299036530378887
8388.0 0.014867662420689636    0.00033891114835105779
8416.0 0.018805760247426657    0.00031319794310513628
8444.0 0.023519624763295940    0.00032901425074846586
8472.0 0.026181407322831661    0.00043893368821801781
8500.0 0.028779126230635464    0.00037618857468146107
8529.0 0.030220123418210298    0.00046271368830193575
8557.0 0.031131337156227980    0.00039234256675108747
8586.0 0.032814553732587591    0.00043336371679913522
