#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN37_6.dat 
#@SN-Name Train_SN37  
#@Phase 13.523 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5127.0  0.02643053126450594509 0.00106468843861080051
5144.0  0.03000575118376419895 0.00102987080342130692
5162.0  0.03104763426901854806 0.00098831430740012110
5179.0  0.03630632867234680206 0.00096214642825867016
5196.0  0.03943400100370054312 0.00093012861939000262
5213.0  0.04333094204684048711 0.00090348648806453183
5231.0  0.04696216402928266725 0.00088071709767327804
5248.0  0.04963201227030891727 0.00087484537791828799
5266.0  0.04999089440227215408 0.00084773451200773325
5283.0  0.05019242388459319026 0.00081309856792914561
5301.0  0.04528024117779419488 0.00076390837250653060
5318.0  0.04359690614192755775 0.00074087302416414363
5336.0  0.04401939091340445476 0.00073443997689331172
5354.0  0.04316160085210488800 0.00071704839069238488
5372.0  0.04229497669995196246 0.00069702735455662269
5390.0  0.04202566504774276485 0.00067704858829553932
5408.0  0.04161113920358480017 0.00066475714484919479
5426.0  0.04044460610702926839 0.00065958638752422862
5444.0  0.04036013114221663478 0.00075032745711601796
5462.0  0.03786919541120443294 0.00062188128511453530
5480.0  0.03616280003551632788 0.00060061258889140487
5498.0  0.03451522077529858151 0.00057571238132402979
5517.0  0.03403265725637203559 0.00055491821796792827
5535.0  0.03310126090016950878 0.00054229084276482501
5553.0  0.03262626021851310065 0.00052902916782389820
5572.0  0.03000073855560677835 0.00050867554104210022
5590.0  0.02846807947197740538 0.00049109555992756578
5609.0  0.02758630177138506404 0.00047583191194934619
5628.0  0.02688551109098009928 0.00046744181125312883
5647.0  0.02495284837620524027 0.00045178740097379533
5665.0  0.02292555773388821327 0.00043598821454736262
5684.0  0.02189067851371059512 0.00042596397350430664
5703.0  0.02133359559949545708 0.00041664592205006292
5722.0  0.02148048143186997647 0.00042432424168346286
5741.0  0.02258907582648709417 0.00047176167257679679
5760.0  0.02506545460628437777 0.00044078813756636131
5780.0  0.02676456767544371437 0.00043593816024120011
5799.0  0.03132957780784221408 0.00044568255793760479
5818.0  0.03737972822583818938 0.00045703431919841476
5838.0  0.04028975407818626009 0.00046165585846235675
5857.0  0.04229046341966254119 0.00046377642851496787
5876.0  0.04373005721816523167 0.00045861962297047892
5896.0  0.03912751740744458556 0.00043100762488611303
5916.0  0.03994004170588769109 0.00042979645054003695
5935.0  0.03714723783574012256 0.00041671974951147206
5955.0  0.03490966567381291463 0.00040809042136642450
5975.0  0.03357277527300008002 0.00040116975109494838
5995.0  0.03129535437859796987 0.00039115439559827387
6015.0  0.03006330348710767666 0.00038213389969785197
6035.0  0.02854488838272812093 0.00037130475967238065
6055.0  0.02932796702818204343 0.00037138770100500750
6075.0  0.02648201573011306834 0.00036598764605286877
6095.0  0.02011283621024132634 0.00033189201750596242
6116.0  0.01525018262926042603 0.00030276683702731166
6136.0  0.01361362537009072962 0.00030484069845003898
6157.0  0.01324542267635403330 0.00029417239407963724
6177.0  0.01428970502517887785 0.00028914284932549420
6198.0  0.01740321879118532714 0.00029833495483906131
6218.0  0.02045123546406837911 0.00030182287723011584
6239.0  0.02416387819356025091 0.00031239221580338925
6260.0  0.02644216293540242735 0.00031877501498776562
6281.0  0.02736874792758688807 0.00031891435658104486
6302.0  0.02990347657054357594 0.00033666340850867758
6323.0  0.03039020378931853866 0.00032831630047483581
6344.0  0.03094526674949577699 0.00033610466504975278
6365.0  0.03083560811853134145 0.00032617218069376036
6386.0  0.03169107096995208567 0.00033094140650731751
6407.0  0.03207852929913994344 0.00032395437739770916
6429.0  0.03271770713226462846 0.00031863361417154709
6450.0  0.03178844307952508053 0.00031250113787016301
6471.0  0.03247437650144192195 0.00031036754461117916
6493.0  0.03187733595167149825 0.00030333031845578403
6515.0  0.03066075593354485734 0.00029679353015179015
6536.0  0.02990223927903295359 0.00029412877300026807
6558.0  0.02873704411832891242 0.00029199427796615943
6580.0  0.02641688932674007839 0.00028294121375042701
6602.0  0.02496482841208401415 0.00027316487628985091
6624.0  0.02342159062989962806 0.00026576629094090344
6646.0  0.02037901944003680382 0.00025621822822557364
6668.0  0.01950291688211639243 0.00028034774800813711
6690.0  0.01844931689977195172 0.00027726781704401435
6713.0  0.01680799837799838714 0.00026925816821853944
6735.0  0.01600429572777604253 0.00025388298462019764
6757.0  0.01587421364263085291 0.00024488335756327748
6780.0  0.01467224948920653818 0.00024109341129656446
6803.0  0.01500338708673454834 0.00023398465560783591
6825.0  0.01451051221630040092 0.00021919129891914132
6848.0  0.01461705826987802319 0.00021799441287515418
6871.0  0.01446254614084780538 0.00021731020579573046
6894.0  0.01411958736926754825 0.00021304590425773431
6917.0  0.01460269606685666612 0.00021480853951963945
6940.0  0.01405559834926508635 0.00020949459230494330
6963.0  0.01437943062960002003 0.00021353762168409410
6986.0  0.01373878341582294993 0.00020880030950717074
7009.0  0.01415352227464766223 0.00021519259829753040
7033.0  0.01352610891894180829 0.00020873887277456066
7056.0  0.01339916084585371023 0.00026107818855338892
7079.0  0.01427950384751118691 0.00023683488216122333
7103.0  0.01438204298406634690 0.00027254314465946906
7127.0  0.01391256184471413582 0.00024738085010372223
7150.0  0.01437358366345741802 0.00025403838424119273
7174.0  0.01387936947678607320 0.00023694690190108445
7198.0  0.01362837343994391208 0.00022836126956532712
7222.0  0.01363629909398881949 0.00022680138497353978
7246.0  0.01403119130133909966 0.00021682127571480157
7270.0  0.01328499532991980758 0.00020587988376947458
7295.0  0.01315744360614472426 0.00023037663150426950
7319.0  0.01317994859786289150 0.00020312792078015714
7343.0  0.01254906323901611338 0.00023171269583369605
7368.0  0.01154560982682017491 0.00019935146631759073
7392.0  0.01143471072427827175 0.00021637833536430171
7417.0  0.01009699873029120364 0.00037108500282812695
7442.0  0.00966757377680657268 0.00028774625128726998
7466.0  0.00910833006717064013 0.00022720961850333451
7491.0  0.00907558167285297569 0.00018874270799724445
7516.0  0.00919952952908800747 0.00024519206943064746
7541.0  0.00866936254034919931 0.00021198071172470870
7566.0  0.00898968989397213279 0.00024848974089119796
7592.0  0.00978030619337848239 0.00023170411250454803
7617.0  0.00998833010367472345 0.00023830822993889023
7642.0  0.00976932875103032720 0.00023043446368183515
7668.0  0.01050711902984932146 0.00028900085645606631
7693.0  0.00983766319701337086 0.00024043525992867507
7719.0  0.01098152211527362969 0.00028149466725393182
7745.0  0.01003013692455508900 0.00022463125399240199
7770.0  0.01101972108720153734 0.00025657383384134884
7796.0  0.01185601937890794211 0.00026158626478196226
7822.0  0.01198204674709449011 0.00025702011733554233
7848.0  0.01189547974816009511 0.00021693948768469279
7874.0  0.01226267680911189914 0.00021691914321895220
7901.0  0.01214135468490784575 0.00021490785027105915
7927.0  0.01164108523491010592 0.00019934527584789753
7953.0  0.01137402789585010773 0.00020505393227928496
7980.0  0.01077422032309448968 0.00020086600705923060
8007.0  0.01053206463349814700 0.00019558225125365896
8033.0  0.00969475661398224928 0.00019560510254429701
8060.0  0.00910105823775198518 0.00020132057292530101
8087.0  0.00967627468652219186 0.00031647777078922960
8114.0  0.00901459245424232440 0.00021114977231212001
8141.0  0.00848587959105226962 0.00031773844003444717
8168.0  0.00622873219878345048 0.00022228401842573021
8195.0  0.00456453012513448417 0.00026744153317853235
8222.0  0.00491590305118458706 0.00027227357705288623
8250.0  0.00525477988717217102 0.00026479838330614443
8277.0  0.00559133582580272678 0.00020289545646401427
8305.0  0.00606309977257319787 0.00021570127870197342
8333.0  0.00523971631719375667 0.00020214691808295520
8360.0  0.00570785652815773790 0.00016985256544335502
8388.0  0.00738873847548998566 0.00019488914750769349
8416.0  0.00893614678190715432 0.00024061363220825188
8444.0  0.01106374301319566940 0.00025328426192713455
8472.0  0.01355360506565549822 0.00022697804123909688
8500.0  0.01488348001436499458 0.00021801048806672707
8529.0  0.01648342196685821312 0.00024741919464072956
8557.0  0.01933118202294149823 0.00039270613503008178
8586.0  0.01943532301214079966 0.00025719264008171642
