#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_5.dat 
#@SN-Name Train_SN49  
#@Phase 5.572 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5444.0 0.151964207080986485    0.0019183150228801479
5462.0 0.143150437526300883    0.0018554188036883164
5480.0 0.143970610386948861    0.0018312677901598004
5498.0 0.151006501320747305    0.0018042314607877178
5517.0 0.169180916007121818    0.0018272665994778030
5535.0 0.178646961561987588    0.0018353188638505738
5553.0 0.186195558265474598    0.0018477121743839934
5572.0 0.186568275067756084    0.0018453916241734827
5590.0 0.192452482553040094    0.0018344653802802237
5609.0 0.194925314780222680    0.0018180661770099582
5628.0 0.186676515139517218    0.0017904869124431217
5647.0 0.186799757029621621    0.0017730116855544900
5665.0 0.178177524604118037    0.0017561001500380059
5684.0 0.174031738256982121    0.0016794046717623597
5703.0 0.165484235290931953    0.0016250566481201610
5722.0 0.152327059769475331    0.0015572783829624769
5741.0 0.145966624732908973    0.0015147900143275162
5760.0 0.141685001325582566    0.0014732355362326753
5780.0 0.142992108353018538    0.0014600267479689996
5799.0 0.145873151906127763    0.0014523117035297724
5818.0 0.158606376380183489    0.0014687740619215689
5838.0 0.165565070651845003    0.0014769881932309408
5857.0 0.172329224705321360    0.0014931516133410334
5876.0 0.169752517854723506    0.0014594428608845137
5896.0 0.164819621254169352    0.0014228937632559211
5916.0 0.162257141493702600    0.0014041585952969209
5935.0 0.160813625226016527    0.0013958586368328278
5955.0 0.157732008033170168    0.0013798370047667116
5975.0 0.156849206546556680    0.0013670602565031699
5995.0 0.150259319494290056    0.0013388556104004887
6015.0 0.146070956213422865    0.0013064097809172375
6035.0 0.120247122134578124    0.0012219177871481048
6055.0 0.092849141802750709    0.0012869785418002844
6075.0 0.065077696524632009    0.0009599746055792500
6095.0 0.051949167599457682    0.0008795042162529564
6116.0 0.047954521336733634    0.0009199573583157437
6136.0 0.049109184853402509    0.0008451693109383704
6157.0 0.056963093846996826    0.0008747336284574692
6177.0 0.068404299246712458    0.0009214884577543420
6198.0 0.085381191765104988    0.0009753102616620634
6218.0 0.101843780407079060    0.0010329457750436330
6239.0 0.117926451952400216    0.0010803996531821563
6260.0 0.129158963346636513    0.0010957327269939825
6281.0 0.135639356864206112    0.0011203342188166718
6302.0 0.136908602854023093    0.0011142067208141592
6323.0 0.138583233249383486    0.0011041949825487246
6344.0 0.139031894529457301    0.0010945550254061575
6365.0 0.144227591355346380    0.0010937017241413249
6386.0 0.138241409638977075    0.0010708303343185841
6407.0 0.137539095231735020    0.0010549465675904163
6429.0 0.133523528261012131    0.0010374051238258239
6450.0 0.127951748347666650    0.0010189483036344871
6471.0 0.126104195157387189    0.0010038383348912703
6493.0 0.122199857657702068    0.0009782611841516490
6515.0 0.118112960095331149    0.0009638539129351047
6536.0 0.113803436688003828    0.0009526953317427286
6558.0 0.110060998033259652    0.0009616938309287737
6580.0 0.105342242096021749    0.0009345336880919645
6602.0 0.102178767584821584    0.0010026375479416051
6624.0 0.099357249806460476    0.0009491002896720150
6646.0 0.092436864212208827    0.0008950442960802201
6668.0 0.088791208787921780    0.0008581467712580229
6690.0 0.086131561337627491    0.0008323158577213344
6713.0 0.082328559593802628    0.0008078305569584412
6735.0 0.082292297452923241    0.0007987159210791886
6757.0 0.076054781659157827    0.0007732023214356588
6780.0 0.074167088655725646    0.0007724262169679026
6803.0 0.072720558252328094    0.0007593834004396261
6825.0 0.072145452245895830    0.0007504833524382954
6848.0 0.071522379970650682    0.0007502255411081468
6871.0 0.068842937651966626    0.0007384962916751176
6894.0 0.065460989092627653    0.0007317339342927492
6917.0 0.064647485767217669    0.0007239246693633310
6940.0 0.063625396800359738    0.0007174433184565339
6963.0 0.062927694329464517    0.0007628106322776333
6986.0 0.061020126566642331    0.0007443680441919277
7009.0 0.058233263964381110    0.0007110457427341640
7033.0 0.058216905982221505    0.0007208964399085921
7056.0 0.055177656329418429    0.0007015985206475103
7079.0 0.055331640991513546    0.0006990882823861608
7103.0 0.054979698405714414    0.0006897774589851968
7127.0 0.054845077069234908    0.0006714436501235170
7150.0 0.055236811683251411    0.0006709066863262902
7174.0 0.054564837644379964    0.0006730189932653771
7198.0 0.052316610215425635    0.0006563025352789887
7222.0 0.054108257800251872    0.0006785390117201838
7246.0 0.052447919802692734    0.0006515144096805268
7270.0 0.051444896011921024    0.0006577233817363886
7295.0 0.049756804750314458    0.0008955856269437008
7319.0 0.049871765625759741    0.0009582253523407340
7343.0 0.045228686882896281    0.0007939650311578637
7368.0 0.041254601829278086    0.0006433752913826748
7392.0 0.038962894709916991    0.0006127426996001330
7417.0 0.036077489307895859    0.0006535622423491384
7442.0 0.032036254312252814    0.0006258965057514499
7466.0 0.029210968791533048    0.0005795658037106703
7491.0 0.029638054365553172    0.0006082852972396255
7516.0 0.032112284588259279    0.0006146458798928829
7541.0 0.033455430492004889    0.0006469633498550747
7566.0 0.035275594395614146    0.0006458418878901685
7592.0 0.035286501203661516    0.0006438315340164623
7617.0 0.037817587249446283    0.0006417862047021971
7642.0 0.039228091749557263    0.0006522403449822469
7668.0 0.039497933893331109    0.0006617621395641677
7693.0 0.040807808795344500    0.0006371170923797747
7719.0 0.040580464168077104    0.0006351223062825102
7745.0 0.041342467868428615    0.0006335619512720449
7770.0 0.042302246853817733    0.0006273424953401878
7796.0 0.044350630807708256    0.0006357329195964370
7822.0 0.044274456122931669    0.0006408645180359983
7848.0 0.044362287005928508    0.0006423845617828132
7874.0 0.044640867102347138    0.0006393150289933586
7901.0 0.043637020492810340    0.0006361528563628449
7927.0 0.043240871523264959    0.0006311747717137325
7953.0 0.044929460658598881    0.0007022311686557453
7980.0 0.041914312545391678    0.0006899608180682980
8007.0 0.040226375893272881    0.0006967619474202470
8033.0 0.037913816128124334    0.0006607766884406020
8060.0 0.035490673339099929    0.0006845313917850883
8087.0 0.031312149705647621    0.0006650106200157049
8114.0 0.028919389216201141    0.0006105487771476622
8141.0 0.023437886417869730    0.0005909268087301239
8168.0 0.020268581540144989    0.0005631570718633560
8195.0 0.017728573694322496    0.0005130692394177913
8222.0 0.016210222828415596    0.0005070564099922722
8250.0 0.016160561871484180    0.0005044068688215171
8277.0 0.017109210576261545    0.0005712660270431279
8305.0 0.017803737092406565    0.0006088226759098024
8333.0 0.017928869683294858    0.0005843936174535121
8360.0 0.021128295579662001    0.0005350599068321178
8388.0 0.024384484587653053    0.0005452545632263356
8416.0 0.031158807175369375    0.0006970021924489134
8444.0 0.036192021139037155    0.0006697065794813100
8472.0 0.038822172822339879    0.0007569745771688217
8500.0 0.043400265493984326    0.0006948887834769585
8529.0 0.046422168485410836    0.0007641991825587355
8557.0 0.046381426910616502    0.0007801054831631385
8586.0 0.047187833128625838    0.0007140811168706848
