#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN38_4.dat 
#@SN-Name Train_SN38  
#@Phase 21.180 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0  3.094346019415924e-03  0.00062039004432908431
3852.0  2.255591961058478e-03  0.00060321012060494104
3865.0  1.357262504945290e-03  0.00058749517287716945
3878.0  1.567851615525835e-03  0.00059986397659402869
3891.0  2.293856087518235e-03  0.00063060385182940474
3904.0  2.697278062794108e-03  0.00063287541636426932
3917.0  3.764161095915279e-03  0.00058376091303714178
3930.0  2.083842093786884e-03  0.00055306146983433646
3943.0  3.509926289251560e-03  0.00054647076782106234
3956.0  4.384082341295816e-03  0.00055448353934455441
3969.0  4.171172096692628e-03  0.00053313142676820969
3982.0  3.915910895695477e-03  0.00054910397230496224
3995.0  3.150366512440057e-03  0.00055967111699671448
4009.0  1.898219424182866e-03  0.00054695769252879303
4022.0  2.402779988380178e-03  0.00053251417132593845
4036.0  2.152437072327967e-03  0.00051028557785912304
4049.0  1.532978873204298e-03  0.00049501953253885131
4062.0  3.324008672869532e-03  0.00050074621730557863
4076.0  2.947750025848696e-03  0.00050113394206317352
4090.0  1.190745803505936e-03  0.00047825494179879206
4103.0  2.102475599078953e-03  0.00046825737511879239
4117.0  4.093805884519323e-03  0.00046829665872026452
4131.0  1.659212384054990e-03  0.00046279881632675966
4144.0  1.741281919220987e-03  0.00046160863825765833
4158.0  3.891283693750549e-03  0.00046966360645572764
4172.0  3.204005502719223e-03  0.00047378670663997892
4186.0  2.420410359622233e-03  0.00045936386899586394
4200.0  4.252267597710782e-03  0.00046156017453887827
4214.0  3.484519008288435e-03  0.00045305129537852285
4228.0  2.355397674373546e-03  0.00043906237157625576
4242.0  3.770894615829600e-03  0.00045511803588812636
4256.0  3.315646363908334e-03  0.00045021507804233866
4270.0  3.672931857524745e-03  0.00044515778279915244
4284.0  5.429295720446275e-03  0.00044711995851861051
4299.0  2.978079046454469e-03  0.00043249260717284833
4313.0  2.676606822672454e-03  0.00042669053925474526
4327.0  3.535977658127779e-03  0.00043617175511674285
4342.0  3.500505029545885e-03  0.00043386973258862391
4356.0  2.413220949983080e-03  0.00042312950608911848
4371.0  1.989435613606040e-03  0.00041299403203728691
4385.0  2.751976366841069e-03  0.00041370588004533473
4400.0  2.786695837946480e-03  0.00041565266120840343
4415.0  2.119178847338828e-03  0.00040380781769541627
4429.0  2.414767676105031e-03  0.00040895879811945481
4444.0  2.439548550129913e-03  0.00040343229666388547
4459.0  2.010728722701959e-03  0.00039758542899128910
4474.0  2.862225025031676e-03  0.00040279134739016877
4489.0  2.624735916163465e-03  0.00039768557521929786
4504.0  2.109774033994124e-03  0.00039746307655271179
4519.0  5.059315567684612e-03  0.00040891839112442281
4534.0  4.234836984877140e-03  0.00040279315549305211
4549.0  6.592728107202414e-03  0.00041872521816955350
4564.0  7.467750530703995e-03  0.00042259333382482561
4579.0  7.633878252335427e-03  0.00042721448495143798
4594.0  8.691088145781038e-03  0.00042778051237487267
4610.0  8.939438491535199e-03  0.00042153364795769317
4625.0  7.906624585786885e-03  0.00042430851605913697
4640.0  9.110351190033341e-03  0.00042622525429355048
4656.0  8.747378410986701e-03  0.00041966148066658037
4671.0  6.460398561118396e-03  0.00040791457387280068
4687.0  5.117384008641197e-03  0.00040197760757610746
4703.0  4.445340019050747e-03  0.00039065155783643161
4718.0  4.268432068857434e-03  0.00038651213661741436
4734.0  4.158021041889047e-03  0.00038154256439485785
4750.0  4.223219466381351e-03  0.00038892807108261833
4766.0  3.598016730784060e-03  0.00038611617319426789
4781.0  3.410378031817138e-03  0.00038843077613584612
4797.0  5.203683125833072e-03  0.00040791869370489871
4813.0  5.658820772190609e-03  0.00042052647441292182
4829.0  7.049635332131824e-03  0.00044183779688954929
4846.0  6.813091589861073e-03  0.00046109245203247013
4862.0  3.855489045605055e-03  0.00047154276247168440
4878.0  5.839614611179732e-03  0.00052379162714932196
4894.0  6.896292627269695e-03  0.00057491971249675009
4910.0  7.868711801948883e-03  0.00062974952683958420
4927.0  9.646960670808289e-03  0.00069006640638867101
4943.0  1.031042727920177e-02  0.00069457339761241248
4960.0  9.265613841821754e-03  0.00067310121619297504
4976.0  6.976396181863936e-03  0.00063275786140058277
4993.0  5.527118522132845e-03  0.00061518458678338020
5009.0  4.704051268256329e-03  0.00057803792860076962
5026.0  5.914751464755078e-03  0.00058877553899435266
5043.0  5.634797735163439e-03  0.00063303294711620063
5060.0  5.825895314665568e-03  0.00071960264057828612
5076.0  6.023742970846369e-03  0.00063508581883299140
5093.0  3.991975207821625e-03  0.00058101987511033348
5110.0  5.260448974894514e-03  0.00058810909088743328
5127.0  4.668113846767365e-03  0.00056818807071701695
5144.0  4.824936552358571e-03  0.00055106404900092266
5162.0  6.167711362409677e-03  0.00052518933600810102
5179.0  6.517622263149070e-03  0.00048551325580070112
5196.0  6.394410898504010e-03  0.00045273248649262788
5213.0  8.144449434988182e-03  0.00043578378710734927
5231.0  1.060305629402999e-02  0.00042968475459955553
5248.0  1.127224723583635e-02  0.00042753753978021751
5266.0  1.180134764615556e-02  0.00041295756267833652
5283.0  1.222085726911380e-02  0.00039735634834009312
5301.0  1.475648792217891e-02  0.00039669024432325981
5318.0  1.372785737640399e-02  0.00038161775724890323
5336.0  1.338688226324907e-02  0.00036752000314225867
5354.0  1.250946272150060e-02  0.00035805279129740448
5372.0  1.346160050848986e-02  0.00035088787123415955
5390.0  1.440188025078167e-02  0.00034567010594867075
5408.0  1.543425957507965e-02  0.00034744048947539660
5426.0  1.892147102289480e-02  0.00035630968525966088
5444.0  1.885900070705819e-02  0.00035249369730004903
5462.0  2.076787876045066e-02  0.00035901517730103173
5480.0  2.111558737180842e-02  0.00044755013591467194
5498.0  2.016749251678930e-02  0.00033600656411971797
5517.0  1.953349491792320e-02  0.00032220692845888623
5535.0  1.953934619153796e-02  0.00031508375695405230
5553.0  1.861051762397736e-02  0.00030757694538119553
5572.0  1.711936217728686e-02  0.00029620371416409341
5590.0  1.676129820032442e-02  0.00028575114513243710
5609.0  1.578429449178182e-02  0.00027609272841534624
5628.0  1.448620531715990e-02  0.00026898707190542019
5647.0  1.356419296471365e-02  0.00025552847247261261
5665.0  1.121685642518282e-02  0.00024383826751245849
5684.0  1.005207014613556e-02  0.00023425641751420489
5703.0  9.975527047575369e-03  0.00023153755473107504
5722.0  1.002684038125431e-02  0.00022987409303605664
5741.0  1.029991677214989e-02  0.00022849792054043663
5760.0  1.137677212147793e-02  0.00023135153118300608
5780.0  1.219834715921038e-02  0.00024709842142178387
5799.0  1.377132264553889e-02  0.00024405014334276598
5818.0  1.672298835132366e-02  0.00024436270503781039
5838.0  1.743729669024518e-02  0.00024545060745940448
5857.0  1.925523522631691e-02  0.00024992249960478107
5876.0  1.923712528595415e-02  0.00024394307298579383
5896.0  1.699979288799623e-02  0.00022913856384143249
5916.0  1.770288343700982e-02  0.00022857290822945041
5935.0  1.588380476512034e-02  0.00022113814572739322
5955.0  1.184035912016009e-02  0.00020797450811481597
5975.0  1.184051720315441e-02  0.00020361432956416770
5995.0  1.212704405299158e-02  0.00020060834711090647
6015.0  1.228620395103968e-02  0.00019799524810133222
6035.0  1.213532817877856e-02  0.00019675932758148453
6055.0  1.136195330806789e-02  0.00019146080489216376
6075.0  1.077973915931157e-02  0.00018634880293447536
6095.0  1.209429523955512e-02  0.00018653856288882028
6116.0  1.082222279626420e-02  0.00017944520432738417
6136.0  8.426400990291552e-03  0.00016703970521366506
6157.0  8.029738076513823e-03  0.00016325942026548888
6177.0  7.834979101073213e-03  0.00016830234466189042
6198.0  9.244099136104598e-03  0.00016911939931760710
6218.0  1.038580174701470e-02  0.00016842195199305948
6239.0  1.082276236042565e-02  0.00017124432191991434
6260.0  1.077905300044332e-02  0.00016759289719765692
6281.0  1.187972072791166e-02  0.00016861877391973672
6302.0  1.320576433637929e-02  0.00017321085790343008
6323.0  1.460878046304535e-02  0.00017655873101444906
6344.0  1.601210068233675e-02  0.00018142236021966176
6365.0  1.824072544708647e-02  0.00018541261855321400
6386.0  2.021566066990019e-02  0.00019144961373513097
6407.0  2.102968456823713e-02  0.00019100247042939749
6429.0  2.129342112612533e-02  0.00019093363572536778
6450.0  2.298760531379793e-02  0.00019542249110833428
6471.0  2.293082137571540e-02  0.00019081993666454378
6493.0  2.271211330960451e-02  0.00018692289964412199
6515.0  2.303350387355852e-02  0.00018721762023775519
6536.0  2.272919124654714e-02  0.00018666714510460211
6558.0  2.230365616198496e-02  0.00018791969888839596
6580.0  2.110231597386370e-02  0.00018200710840596764
6602.0  1.952266863283641e-02  0.00017466850983863786
6624.0  1.697639176899661e-02  0.00016551640590981221
6646.0  1.546791812892885e-02  0.00015900949828654538
6668.0  1.369343354925700e-02  0.00015232702730994018
6690.0  1.307192750924651e-02  0.00014835713370109545
6713.0  1.193038195134763e-02  0.00014901471442211857
6735.0  1.183154388344163e-02  0.00014924771650672735
6757.0  1.105670420336167e-02  0.00015090798916828540
6780.0  1.044025313617683e-02  0.00014352657955024468
6803.0  1.047870381012642e-02  0.00013857131552480061
6825.0  1.031590476242664e-02  0.00013564187071451355
6848.0  9.931684037016665e-03  0.00013285114518284978
6871.0  1.040565527177000e-02  0.00013200344719041204
6894.0  1.003227602351273e-02  0.00013068155008825059
6917.0  1.005909738754504e-02  0.00013032454224468513
6940.0  1.032523783136830e-02  0.00012985976004853170
6963.0  9.975389608181447e-03  0.00012922587683914649
6986.0  1.011290625335158e-02  0.00012704133150742355
7009.0  9.481090915427792e-03  0.00012635060552408566
7033.0  9.348139573294320e-03  0.00012506162376647243
7056.0  1.022956047626284e-02  0.00012765179059927902
7079.0  9.507505669744948e-03  0.00012505676215931544
7103.0  9.851458732810054e-03  0.00013439866194333509
7127.0  1.097350744853419e-02  0.00013489743031587056
7150.0  1.107394797926581e-02  0.00014067837479644408
7174.0  1.259263590748380e-02  0.00013842698858749212
7198.0  1.237406761757905e-02  0.00013847094937255097
7222.0  1.167428986172494e-02  0.00013433504600811991
7246.0  1.146524100814486e-02  0.00013243671345948582
7270.0  1.219215545857550e-02  0.00013429161093931702
7295.0  1.226180271076294e-02  0.00013265932090993665
7319.0  1.297174764265805e-02  0.00013438129198830705
7343.0  1.328219241148444e-02  0.00013888734068910093
7368.0  1.369754384614744e-02  0.00013486816031917591
7392.0  1.415132010555334e-02  0.00014084721997620496
7417.0  1.389786292098023e-02  0.00013625381267548062
7442.0  1.326949827868064e-02  0.00013712296855057638
7466.0  1.182670096878034e-02  0.00019325431297251050
7491.0  1.111442431998981e-02  0.00016350934640010781
7516.0  1.035239204023808e-02  0.00014048025981012143
7541.0  1.100136338148992e-02  0.00012989429207972748
7566.0  1.214509346352995e-02  0.00013923167606751859
7592.0  1.287508483994474e-02  0.00013826120417013171
7617.0  1.344254091260221e-02  0.00014434336601606949
7642.0  1.389402576378600e-02  0.00014284170689590113
7668.0  1.313386542244199e-02  0.00014265152268398156
7693.0  1.325887554392460e-02  0.00014011786734455397
7719.0  1.291388987792166e-02  0.00014580654518008091
7745.0  1.268625618921602e-02  0.00014011603661403271
7770.0  1.205798945892146e-02  0.00014486725023991667
7796.0  1.209128106990286e-02  0.00013593658215009145
7822.0  1.200776703825909e-02  0.00014034773978647392
7848.0  1.192018554540879e-02  0.00014053216428302784
7874.0  1.163701707600954e-02  0.00013658539407612841
7901.0  1.092560240606548e-02  0.00012772509449991828
7927.0  1.049470298216499e-02  0.00012646322334517710
7953.0  9.820196168795968e-03  0.00012476410854697675
7980.0  9.366930706222623e-03  0.00012263471030079465
8007.0  9.213560878054965e-03  0.00012252100546823931
8033.0  8.548038478361180e-03  0.00011953937830327882
8060.0  8.297488753976930e-03  0.00011868620160363642
8087.0  8.802307259777573e-03  0.00011961235760602080
8114.0  8.325352161838282e-03  0.00011872048070851957
8141.0  7.660293582161271e-03  0.00013662439469713491
8168.0  6.268999594807640e-03  0.00011302292384115247
8195.0  4.668453211953695e-03  0.00012846158341486976
8222.0  3.112989206862851e-03  0.00010272249032145131
8250.0  2.755940019963448e-03  0.00011227771356294629
8277.0  3.505152744242679e-03  0.00011809607536669706
8305.0  4.256672013851426e-03  0.00011569197226270997
8333.0  4.589900165133348e-03  0.00010538299052949191
8360.0  4.803074476396507e-03  0.00010773526557082272
8388.0  5.192709968644265e-03  0.00010713225565855650
8416.0  6.249773589357084e-03  0.00010850624573415475
8444.0  7.760577110879999e-03  0.00011704377954650063
8472.0  1.077323293081713e-02  0.00014392377817006857
8500.0  1.287042839730667e-02  0.00015194329489156590
8529.0  1.460244950837467e-02  0.00014739771146963886
8557.0  1.553727640683570e-02  0.00014339396680776922
8586.0  1.655499213750272e-02  0.00014641252369844673
