#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_19.dat 
#@SN-Name Test_SN30  
#@Phase 37.441 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4172.0 0.0149846000368752397    4.659529788026120e-04
4186.0 0.0166085080230592812    4.746049820185709e-04
4200.0 0.0154597124887737233    4.599676112424703e-04
4214.0 0.0150053390819593537    4.525847813203315e-04
4228.0 0.0156920297291997454    4.554269636925680e-04
4242.0 0.0158069898001779591    4.574700431405003e-04
4256.0 0.0159518540718810650    4.522278714798933e-04
4270.0 0.0166504432488438145    4.520545198732307e-04
4284.0 0.0172409923950688597    4.475398683128240e-04
4299.0 0.0178412399433272480    4.476170989847954e-04
4313.0 0.0177023465597859128    4.438926985802121e-04
4327.0 0.0176310337336498882    4.448713655936368e-04
4342.0 0.0164870081058742617    4.407005638281383e-04
4356.0 0.0144502925878344114    4.229117131596971e-04
4371.0 0.0129537449892404496    4.037573279271212e-04
4385.0 0.0117104823437383446    3.940665997591023e-04
4400.0 0.0101120207850337353    3.802732465771578e-04
4415.0 0.0093805167700976300    3.713690724785794e-04
4429.0 0.0099023284722428735    3.743981117058085e-04
4444.0 0.0100705996390932969    3.724223362723678e-04
4459.0 0.0101756016070512819    3.693531941281313e-04
4474.0 0.0114213310068313131    3.770445580769340e-04
4489.0 0.0132408266266379037    3.883655364483979e-04
4504.0 0.0145727343512845331    3.948768286629827e-04
4519.0 0.0162979676298753498    4.019523130449695e-04
4534.0 0.0197456216308546303    4.225352699514704e-04
4549.0 0.0224322100774994870    4.347879457317151e-04
4564.0 0.0258623981016868898    4.478245221693676e-04
4579.0 0.0277141463694809478    4.590975198313039e-04
4594.0 0.0276422466193411535    4.533647492609100e-04
4610.0 0.0289195311668165485    4.550372675812155e-04
4625.0 0.0293947097360193928    4.573384447658055e-04
4640.0 0.0288946841334664986    4.533816388085932e-04
4656.0 0.0253520959942788136    4.281109424573910e-04
4671.0 0.0218877622459204245    4.133123778796957e-04
4687.0 0.0180081084648319144    3.930937639564340e-04
4703.0 0.0150393422876951184    3.730837181360198e-04
4718.0 0.0136193341554248903    3.553290159940257e-04
4734.0 0.0129942899610958323    3.512037644341110e-04
4750.0 0.0122322216124276205    3.436193436039361e-04
4766.0 0.0125576932318521486    3.493814323848063e-04
4781.0 0.0142653424387564551    3.623687389503832e-04
4797.0 0.0166063620048416891    3.766238218062785e-04
4813.0 0.0186931042386435931    3.904453161529088e-04
4829.0 0.0175706807217914304    3.845280105214748e-04
4846.0 0.0170901567473056293    3.792776477822457e-04
4862.0 0.0163211553785690758    3.763584261024073e-04
4878.0 0.0176689323180029730    3.893783737801896e-04
4894.0 0.0205065401753711032    4.177263494009935e-04
4910.0 0.0227518286580844185    4.499365943675041e-04
4927.0 0.0260723539332642154    4.995971351171160e-04
4943.0 0.0265470735971859370    5.324755332074053e-04
4960.0 0.0253998266263214013    5.516702324214464e-04
4976.0 0.0214863630552250794    5.655299595331744e-04
4993.0 0.0181179634964886739    5.774674541692588e-04
5009.0 0.0149749482537891096    5.586843922118499e-04
5026.0 0.0144480423482033736    5.082549595886407e-04
5043.0 0.0142475531876826694    4.835952245381794e-04
5060.0 0.0134788106335503172    4.742494466521748e-04
5076.0 0.0128041484283695130    8.220112818595699e-04
5093.0 0.0121678655852426980    8.456119332809487e-04
5110.0 0.0126884239991649200    6.831705185829611e-04
5127.0 0.0122798768111220258    5.665848504312815e-04
5144.0 0.0131213357098251236    5.252237303720413e-04
5162.0 0.0142449268197160257    5.271360694781173e-04
5179.0 0.0154288237796684560    5.193057610151030e-04
5196.0 0.0165944403143624998    5.055035727031984e-04
5213.0 0.0180247327550333049    4.923516745172334e-04
5231.0 0.0201956187718409647    4.756477610657069e-04
5248.0 0.0206897674677515228    4.549245289355397e-04
5266.0 0.0225530905943685869    4.415242236667554e-04
5283.0 0.0240495546770748518    4.251923881765025e-04
5301.0 0.0248359645168605703    4.166852710549613e-04
5318.0 0.0247565452967925606    4.014285595214313e-04
5336.0 0.0242316339506085769    3.918095768298268e-04
5354.0 0.0232134658557588101    3.746818191894732e-04
5372.0 0.0248218052221412105    3.676210466196680e-04
5390.0 0.0264653711258100270    3.658071149059539e-04
5408.0 0.0276471974114605133    3.610971455249015e-04
5426.0 0.0301848410248889594    3.626753890636772e-04
5444.0 0.0330334683933117684    3.683481485346821e-04
5462.0 0.0346927245932930062    3.716723687058283e-04
5480.0 0.0374254916703387758    3.766378883143172e-04
5498.0 0.0369399578070381610    3.947787925711738e-04
5517.0 0.0366437993602875614    3.520956580870158e-04
5535.0 0.0361985664492594159    3.430810678117280e-04
5553.0 0.0341750215842447913    3.322881622819421e-04
5572.0 0.0320356772259303563    3.226276156104323e-04
5590.0 0.0306177444581505649    3.093370984562540e-04
5609.0 0.0272158313157927698    2.914144043648747e-04
5628.0 0.0242578811693244245    2.769731635868930e-04
5647.0 0.0208977309611088138    2.590071475606289e-04
5665.0 0.0186054449487523185    2.436625051042153e-04
5684.0 0.0174712410752276143    2.346641821142855e-04
5703.0 0.0169869156081665779    2.281043674187707e-04
5722.0 0.0186562925658192817    2.328418889161144e-04
5741.0 0.0213311756891761822    2.404874884063859e-04
5760.0 0.0239486006946638859    2.468787623790490e-04
5780.0 0.0276294848883598641    2.581885387069709e-04
5799.0 0.0286713018705268483    2.740664442161447e-04
5818.0 0.0289738241406580048    2.599416550885785e-04
5838.0 0.0291262225312832190    2.552186943899828e-04
5857.0 0.0275229397310501993    2.471072353566505e-04
5876.0 0.0264662183488853474    2.393126552164175e-04
5896.0 0.0249907857975170435    2.296535333184157e-04
5916.0 0.0234486283803757023    2.220133625932444e-04
5935.0 0.0214644000473520023    2.124273306117569e-04
5955.0 0.0188975594077576900    2.030531423623476e-04
5975.0 0.0171527823889633009    1.941426914398579e-04
5995.0 0.0164967774651708018    1.886388205830507e-04
6015.0 0.0161653778412254347    1.842781814145192e-04
6035.0 0.0158216241684812908    1.809783210029664e-04
6055.0 0.0157669578790621129    1.787727022460355e-04
6075.0 0.0162748301283199524    1.781284339541578e-04
6095.0 0.0166773548682041840    1.759110138039630e-04
6116.0 0.0157168561059251831    1.710163210615308e-04
6136.0 0.0143058802836882795    1.649635260073583e-04
6157.0 0.0130861549266145221    1.601919696638671e-04
6177.0 0.0137563215271022873    1.615142436597537e-04
6198.0 0.0165028806611464234    1.720019925065474e-04
6218.0 0.0168063000477504144    1.680647700867324e-04
6239.0 0.0158367072862656937    1.609294960957209e-04
6260.0 0.0152479572975910919    1.569210812289779e-04
6281.0 0.0155383247534392078    1.563417826177462e-04
6302.0 0.0159220174801373605    1.549990955440941e-04
6323.0 0.0170168415125852741    1.574354792358251e-04
6344.0 0.0186940607206076623    1.611996344097692e-04
6365.0 0.0203204823697807450    1.652172368834764e-04
6386.0 0.0227418852177151964    1.701942195378479e-04
6407.0 0.0244221093058746390    1.736129302582679e-04
6429.0 0.0267810570064620154    1.784888807329912e-04
6450.0 0.0284100778029279626    1.828252122185507e-04
6471.0 0.0285917796435100242    1.821435783524501e-04
6493.0 0.0288127723342439628    1.775852025183649e-04
6515.0 0.0274086248252915152    1.724536257630010e-04
6536.0 0.0258093315575312482    1.679567627173507e-04
6558.0 0.0241940462702617577    1.630396508787805e-04
6580.0 0.0216640199487012561    1.556600201971043e-04
6602.0 0.0195098510415447138    1.484372449514319e-04
6624.0 0.0165866892961685948    1.387907724795345e-04
6646.0 0.0145069489137407606    1.308918308258032e-04
6668.0 0.0126239470887074875    1.236327577164849e-04
6690.0 0.0111691990201025961    1.168329306554681e-04
6713.0 0.0099065083246265232    1.117107975199103e-04
6735.0 0.0093495558558706164    1.127523301671883e-04
6757.0 0.0088440250432463615    1.124131075320262e-04
6780.0 0.0090565426419504970    1.188396853931086e-04
6803.0 0.0085318110484027144    1.112516443383997e-04
6825.0 0.0084220067831924459    1.066186749033835e-04
6848.0 0.0087845239877363309    1.067812538196351e-04
6871.0 0.0088724133256185816    1.050830714351816e-04
6894.0 0.0090290559148055640    1.042546600092800e-04
6917.0 0.0095517348963664803    1.055738843046575e-04
6940.0 0.0097993067170367015    1.055895012591601e-04
6963.0 0.0092754914116345219    1.036010053666260e-04
6986.0 0.0093836328485707669    1.026727463381305e-04
7009.0 0.0096933246803014832    1.031920768597318e-04
7033.0 0.0100480165184954322    1.044543203342883e-04
7056.0 0.0101722386689579308    1.049310188645166e-04
7079.0 0.0106510116837259389    1.085204354515347e-04
7103.0 0.0112570535115874195    1.097187085514724e-04
7127.0 0.0120013674010979905    1.180855805863237e-04
7150.0 0.0127050428165913602    1.166948311994459e-04
7174.0 0.0139229305261705637    1.238772154574779e-04
7198.0 0.0142439494892181214    1.195373843198607e-04
7222.0 0.0140868016960619558    1.194328254202860e-04
7246.0 0.0140610303646213804    1.172528161508971e-04
7270.0 0.0137739075038356504    1.155049181344519e-04
7295.0 0.0134045466476426824    1.144963740658677e-04
7319.0 0.0136494351131505633    1.142707515984809e-04
7343.0 0.0144080131348294591    1.151222792481814e-04
7368.0 0.0154100322458222208    1.192831795882354e-04
7392.0 0.0158838911403007821    1.170842591846413e-04
7417.0 0.0163977866407965210    1.230952311985443e-04
7442.0 0.0154056192191504415    1.166347179905388e-04
7466.0 0.0138249760643271869    1.140387729289251e-04
7491.0 0.0114918028555339828    1.675209555389998e-04
7516.0 0.0113349907142032483    1.398722028255287e-04
7541.0 0.0119408388004115466    1.229286571744737e-04
7566.0 0.0125319779295948678    1.107344319774374e-04
7592.0 0.0133310098738530659    1.176403532158333e-04
7617.0 0.0146048914364934907    1.167909740290120e-04
7642.0 0.0157155416238823134    1.254328197083616e-04
7668.0 0.0160928390211609908    1.237223509559748e-04
7693.0 0.0161355623541173353    1.237209815912581e-04
7719.0 0.0159762467831589018    1.216365047166589e-04
7745.0 0.0152548860529410236    1.264448236919111e-04
7770.0 0.0144325739336335964    1.199369444802468e-04
7796.0 0.0136545509943190816    1.219678413242186e-04
7822.0 0.0123153677262298304    1.120067033704104e-04
7848.0 0.0115504256542463962    1.123281999436475e-04
7874.0 0.0097650556123840496    1.068666459254579e-04
7901.0 0.0089753585401156303    1.031019894916022e-04
7927.0 0.0080549751450023632    9.501667737946140e-05
7953.0 0.0076528981081531314    9.405119259826142e-05
7980.0 0.0075110768562328799    9.349277647786641e-05
8007.0 0.0072168391527608908    9.091338198663941e-05
8033.0 0.0072984781580064176    9.284445989563401e-05
8060.0 0.0072780723668995550    9.316797106388892e-05
8087.0 0.0073146861181423361    9.220504390033304e-05
8114.0 0.0071750760285864282    9.328078002498350e-05
8141.0 0.0065933776308648865    8.984404889615118e-05
8168.0 0.0054784812453755015    1.011605325295439e-04
8195.0 0.0030602131230844710    7.585283985363596e-05
8222.0 0.0022962265506535338    8.867547523386923e-05
8250.0 0.0026354621135528836    7.608450663543895e-05
8277.0 0.0034843803293697485    8.759642061273067e-05
8305.0 0.0038975424830658733    9.101305266998441e-05
8333.0 0.0039760584809290173    8.831698134082921e-05
8360.0 0.0041801033907134955    7.975270205464423e-05
8388.0 0.0048304598272549196    8.414229250922331e-05
8416.0 0.0059169120700805385    8.719113931396379e-05
8444.0 0.0080395690852482441    9.259528749598892e-05
8472.0 0.0100437309888683334    1.011760411670069e-04
8500.0 0.0107698929773223685    1.120108288774513e-04
8529.0 0.0110690954121919118    1.144145273642987e-04
8557.0 0.0109194506780336802    1.070726002257791e-04
8586.0 0.0108540095940140354    1.021786840333987e-04
