#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN44_3.dat 
#@SN-Name Test_SN44  
#@Phase 4.308 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4734.0 0.210168636905719547    0.00249438692497533062
4750.0 0.197097992849940479    0.00244611103818308121
4766.0 0.200261982223177454    0.00253160587172298560
4781.0 0.218243444318161450    0.00267107649273618962
4797.0 0.205965977571568176    0.00273837959499332109
4813.0 0.175995799512215140    0.00275059736319509815
4829.0 0.148353520162633395    0.00276288249180947848
4846.0 0.143419699774368165    0.00289995802640555678
4862.0 0.156150093511219834    0.00314910933892911240
4878.0 0.174632150452844748    0.00336480737886858932
4894.0 0.189088733958426541    0.00343949122077446406
4910.0 0.199907936190362567    0.00335453741709635170
4927.0 0.198838152144219849    0.00298654227057498648
4943.0 0.188601324951181565    0.00290988012816325962
4960.0 0.176808347083298262    0.00325495229235736290
4976.0 0.173942896991175849    0.00456759221872583658
4993.0 0.180932748121164666    0.00394043505543047266
5009.0 0.185331879370896208    0.00345766024192617222
5026.0 0.179309923535713123    0.00314292161312236269
5043.0 0.184604093555187782    0.00313239728753351076
5060.0 0.200650385917048507    0.00314935299399981411
5076.0 0.215498382985254477    0.00313017152391575253
5093.0 0.215560913903052320    0.00302204387354367996
5110.0 0.224156959596829214    0.00291413461929879245
5127.0 0.219802077995475076    0.00276377622993079957
5144.0 0.211417145825077812    0.00261033986504186208
5162.0 0.215427634000564916    0.00253411495272885812
5179.0 0.216531110997070286    0.00242706435290168101
5196.0 0.214075321626083837    0.00236336970273902857
5213.0 0.199885238776495444    0.00222974598986309122
5231.0 0.175435665109486189    0.00207589211111463504
5248.0 0.150258869045842930    0.00194824091595305251
5266.0 0.139153247413507014    0.00185829794906498553
5283.0 0.143457341405008709    0.00180777034533979516
5301.0 0.149342523083746515    0.00179553659896094348
5318.0 0.154651550978144953    0.00180018141340380694
5336.0 0.160286428241366852    0.00180406306193593561
5354.0 0.168514293143020688    0.00180955207437068417
5372.0 0.162686166700855478    0.00191901335872044637
5390.0 0.159931813153050884    0.00172651217938756050
5408.0 0.151567354765505563    0.00163719609926333848
5426.0 0.136642558993974289    0.00155139061993792710
5444.0 0.126997945164996184    0.00149225972988909069
5462.0 0.131389231962774994    0.00148695224928319298
5480.0 0.148923781440019082    0.00152161412681617683
5498.0 0.162147678785331234    0.00152148154248451769
5517.0 0.173596713178355372    0.00151818671980859634
5535.0 0.180813436207397482    0.00150621445570984645
5553.0 0.182334000816507608    0.00149473718335373486
5572.0 0.182956135642400264    0.00148786401683707447
5590.0 0.179281451336558706    0.00145329759413473066
5609.0 0.174998336894055861    0.00141878086000944660
5628.0 0.172626421065005170    0.00140742218789274712
5647.0 0.169693961412157535    0.00138095280936746580
5665.0 0.165924573857468644    0.00135761950989923288
5684.0 0.157834715530615843    0.00134008976632939581
5703.0 0.144159232530251702    0.00126033138906762963
5722.0 0.141771236836546882    0.00123488874564409027
5741.0 0.145353268668789531    0.00123314429769995674
5760.0 0.150847685444033430    0.00123168439071547195
5780.0 0.155821340724575014    0.00122778430852933012
5799.0 0.160775281205331161    0.00122654596837800420
5818.0 0.166810257969073172    0.00121641519192344089
5838.0 0.166483852215030204    0.00120420784531797089
5857.0 0.164168738455243990    0.00119227716783982607
5876.0 0.160083154741999689    0.00115533629206389420
5896.0 0.158540087224668863    0.00113319780634259584
5916.0 0.159808307259138804    0.00112963859389251966
5935.0 0.155136093790213841    0.00111189886527396776
5955.0 0.154723935221581343    0.00111050542524434009
5975.0 0.154900556969970016    0.00110130072244432999
5995.0 0.150718667714725085    0.00107728732723359148
6015.0 0.149038416240033778    0.00106807310669053694
6035.0 0.129891537039695387    0.00100463210988189166
6055.0 0.083549655780790405    0.00086666514983571011
6075.0 0.066883377950622519    0.00102061078172584413
6095.0 0.055148966259705619    0.00072689760449138848
6116.0 0.056590092439577383    0.00071619502517646940
6136.0 0.063320052254198997    0.00081617922284023530
6157.0 0.078403426683398267    0.00078143525685781922
6177.0 0.097195188168388388    0.00083287937569881279
6198.0 0.116559163154155487    0.00087325418575906466
6218.0 0.131698805572549954    0.00090614988694946903
6239.0 0.135968896407923506    0.00091888751370366810
6260.0 0.139673153592756949    0.00091546886423859303
6281.0 0.141481939982825156    0.00091377792687317744
6302.0 0.141254598867356140    0.00090561410145804889
6323.0 0.140585670679049674    0.00089681603448675898
6344.0 0.142092386769392759    0.00088948622928246323
6365.0 0.141892860117358494    0.00087554868527448849
6386.0 0.137191565201739141    0.00086060049189760120
6407.0 0.137755101747632946    0.00084962915586356562
6429.0 0.136895549818556617    0.00084147690024186854
6450.0 0.135053968455153023    0.00083470148992942686
6471.0 0.130731548277073145    0.00081544132519938801
6493.0 0.127346814037592904    0.00079626352704228608
6515.0 0.123696550644389697    0.00078296963954815728
6536.0 0.119223944212748442    0.00077217337511999292
6558.0 0.113346043193485735    0.00075963051481711522
6580.0 0.108034129765246137    0.00075828995009350701
6602.0 0.104215550397544848    0.00073481484992738582
6624.0 0.100387231811747482    0.00078878849524410669
6646.0 0.097176288252916354    0.00074994597956516652
6668.0 0.093741446798702499    0.00071382735945107697
6690.0 0.090371153719249697    0.00067666519997902337
6713.0 0.088328132162210582    0.00065822602093725056
6735.0 0.084883969766069794    0.00064282570937297548
6757.0 0.083283810095231031    0.00063555260390984244
6780.0 0.081488249828634174    0.00062876730323624082
6803.0 0.081228839575832767    0.00062575638878008667
6825.0 0.077963839552708122    0.00060981559054974917
6848.0 0.076748048581291736    0.00060500327631112948
6871.0 0.075062942487641005    0.00059655122815498369
6894.0 0.073807290423837907    0.00059499527559306233
6917.0 0.072572297344453210    0.00059719668651621782
6940.0 0.071264043572652022    0.00059426372806459010
6963.0 0.070782097927853685    0.00058669566975490728
6986.0 0.068588952521163593    0.00062154477030777115
7009.0 0.067021164399768088    0.00060900624535328493
7033.0 0.064502776643756310    0.00057933358968862998
7056.0 0.064813487948871484    0.00058153016910488561
7079.0 0.064994880954973078    0.00058037232017218228
7103.0 0.063815207506784585    0.00057510364880783405
7127.0 0.063913091464877447    0.00056051329288151343
7150.0 0.062429307800806952    0.00054170452004699760
7174.0 0.062587057356501885    0.00054298861912763902
7198.0 0.062139001461796628    0.00054410203489753503
7222.0 0.061598069443149363    0.00053963239199219431
7246.0 0.057920631704524411    0.00053554785538354919
7270.0 0.057112372183163097    0.00052195519440482703
7295.0 0.054090033151336786    0.00052379100982215471
7319.0 0.048197817251923139    0.00062759960471975762
7343.0 0.050724138601142117    0.00078550848581485804
7368.0 0.049900752290116430    0.00064344992174450563
7392.0 0.044023828989678979    0.00050859425039733298
7417.0 0.035470290870957363    0.00045796102748826422
7442.0 0.033210074825902214    0.00049394287265693232
7466.0 0.037752553001666578    0.00049956473187899770
7491.0 0.041510224108743200    0.00049162013928352863
7516.0 0.040791747427519634    0.00050065267651619948
7541.0 0.039848087810104231    0.00050005542568087250
7566.0 0.041241851132529636    0.00052248701544610791
7592.0 0.042786513565271522    0.00051674569425976371
7617.0 0.042538255243235699    0.00050541965473306790
7642.0 0.042184561446248527    0.00052084644406756272
7668.0 0.043005511105650859    0.00050451438307393354
7693.0 0.046495097907429860    0.00052211766684142507
7719.0 0.048902238430426404    0.00051709419326429243
7745.0 0.049147758762119430    0.00051707321345372220
7770.0 0.050439866683613638    0.00051530965073260651
7796.0 0.051363900879046548    0.00050596884216068427
7822.0 0.050802770437979428    0.00050527616252758951
7848.0 0.050271365231153005    0.00050698669751668370
7874.0 0.050482090501196085    0.00051328565858699032
7901.0 0.050271115916053509    0.00050994301162147918
7927.0 0.050834242673898376    0.00051020997942329233
7953.0 0.049192687168893551    0.00050154803256076668
7980.0 0.047762332832858398    0.00054783891148925878
8007.0 0.046431516676469504    0.00054473032886020848
8033.0 0.044074708132754811    0.00053222963588640208
8060.0 0.043825261753548908    0.00053384652317932000
8087.0 0.042622841840315576    0.00053432706375680791
8114.0 0.041361925250769718    0.00052868158785544025
8141.0 0.037334720971836842    0.00050179971213023882
8168.0 0.029121933511204363    0.00046292452776418010
8195.0 0.025307571450384432    0.00043683359053072726
8222.0 0.024486873806762767    0.00040090471568364835
8250.0 0.028299569349772485    0.00041967943902098309
8277.0 0.030748771461079995    0.00043047705908266158
8305.0 0.027798544825459039    0.00044125624636697191
8333.0 0.030016696028744318    0.00047484505556424629
8360.0 0.032427359583303006    0.00047190719030442422
8388.0 0.040354839476613683    0.00046413771970708250
8416.0 0.044955435725756103    0.00047653529390286395
8444.0 0.046226646727547609    0.00056650898745151180
8472.0 0.048920218253604840    0.00055630576126923818
8500.0 0.049206443321094757    0.00059300286611937156
8529.0 0.049540635303264968    0.00055904335337819493
8557.0 0.050854598800383129    0.00059427837217561081
8586.0 0.050946733934497272    0.00057535082715423928
