#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN14_12.dat 
#@SN-Name Test_SN14  
#@Phase 49.053 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6386.0  0.0206184816266860825  0.0011380166874800635
6407.0  0.0215611784356202971  0.0011286571081730878
6429.0  0.0281132671659725941  0.0011438443351249460
6450.0  0.0291622852727125431  0.0011925340645177729
6471.0  0.0295843862685676341  0.0011825642611438968
6493.0  0.0311018718605312258  0.0012599219418415650
6515.0  0.0299463356673304419  0.0012116083606771165
6536.0  0.0271536774000281853  0.0011932866882191516
6558.0  0.0395760305220811820  0.0014154527740497301
6580.0  0.0329708765561333855  0.0012740830475511113
6602.0  0.0206204945167590484  0.0011027126922298286
6624.0  0.0175378670656997152  0.0010549290417815542
6646.0  0.0165794195102290376  0.0010319408637058498
6668.0  0.0141662908547205129  0.0010179909278952494
6690.0  0.0114460740750950470  0.0009854510578302096
6713.0  0.0113771434555764318  0.0010197063968864840
6735.0  0.0122296081080729719  0.0010042967985139388
6757.0  0.0081289736533218717  0.0009388343251056013
6780.0  0.0096751120351776260  0.0009495240481870053
6803.0  0.0102904993661704428  0.0009512352027507668
6825.0  0.0103452953084101074  0.0009467798996618621
6848.0  0.0133096467992435165  0.0011102107017661724
6871.0  0.0094516193655492624  0.0010051498618108216
6894.0  0.0117640949333246789  0.0010288768503816184
6917.0  0.0124067604807985895  0.0010198427853545663
6940.0  0.0142784210662917632  0.0010342939285507176
6963.0  0.0136304629107225021  0.0010026751628426473
6986.0  0.0103209080757008260  0.0009254238417217868
7009.0  0.0119175534162318884  0.0009283566220041492
7033.0  0.0114506150175119406  0.0009288089649777054
7056.0  0.0117577446211220189  0.0009142482395836219
7079.0  0.0133361996403332309  0.0009453028026878467
7103.0  0.0128743149020372986  0.0009211380201829752
7127.0  0.0123657065345773604  0.0009377166609604000
7150.0  0.0135479611212035566  0.0009199159776938451
7174.0  0.0148963221103045954  0.0009795068992677260
7198.0  0.0169907427263150633  0.0013620987683085504
7222.0  0.0165285650234930082  0.0011484576711238298
7246.0  0.0159107368969544846  0.0009573405493667668
7270.0  0.0153710121199612752  0.0008828916408980910
7295.0  0.0156301806529672085  0.0010324820521245405
7319.0  0.0147144196205006156  0.0009692982222495598
7343.0  0.0156285877491611769  0.0009735412895630612
7368.0  0.0150121150969914838  0.0009677153817881400
7392.0  0.0161940259230486140  0.0010019191340093507
7417.0  0.0181375679273859079  0.0010071254009511412
7442.0  0.0200811061972415231  0.0010483519476358221
7466.0  0.0177876082624898110  0.0009576560702141039
7491.0  0.0197962877742944368  0.0011066791281266774
7516.0  0.0132345949960880321  0.0009146408131609437
7541.0  0.0151380869738301505  0.0010136151718508582
7566.0  0.0137095360415904356  0.0009937006091591178
7592.0  0.0129489425101232264  0.0009681947898069425
7617.0  0.0138213203210613752  0.0009084524487021033
7642.0  0.0154875662521349617  0.0008748257855472512
7668.0  0.0157183812658590466  0.0008785381091072796
7693.0  0.0160925821773752788  0.0008627968561338948
7719.0  0.0153009964909887487  0.0008660664765151633
7745.0  0.0176807890456417878  0.0008765934520309522
7770.0  0.0167502329118703087  0.0008522556185454788
7796.0  0.0155840945083982382  0.0008576321960271139
7822.0  0.0149943763019844620  0.0009517696878441477
7848.0  0.0153623097209532686  0.0010819715028689172
7874.0  0.0081055087513350280  0.0008486588932919213
7901.0  0.0118971151880996120  0.0011097735154280771
7927.0  0.0093406396051660089  0.0009006552236601592
7953.0  0.0081032769676154665  0.0010082935240079709
7980.0  0.0072395933724904360  0.0010068514031651178
8007.0  0.0116227840596557237  0.0009808563858819952
8033.0  0.0076591526195846941  0.0009011751880141318
8060.0  0.0101963283908407601  0.0008041501365277163
8087.0  0.0076362447484753359  0.0008214473249904941
8114.0  0.0099176011335682882  0.0007968426311281351
8141.0  0.0077621704237488438  0.0008128773179122667
8168.0  0.0097716440950608250  0.0008819455497205815
8195.0  0.0064358325322184610  0.0008589338802202438
8222.0  0.0040165014408224198  0.0007648984491773101
8250.0  0.0041405660823633141  0.0007378652997526232
8277.0  0.0023613575571465387  0.0009583189328069518
8305.0  0.0059126398957335367  0.0010600128967816072
8333.0  0.0081502774121603519  0.0008817885108103615
8360.0  0.0024810473700315385  0.0010823774273446844
8388.0  0.0118914447382921333  0.0009403528171064267
8416.0  0.0040375735759013405  0.0009885346194790443
8444.0  0.0077644469625708966  0.0010521075259669723
8472.0  0.0070903596031195197  0.0010162854653000617
8500.0  0.0110304621470574907  0.0009823225482675497
8529.0  0.0123514052971844483  0.0008936384330261499
8557.0  0.0124313204093275571  0.0009340185750869869
8586.0  0.0136751438533033245  0.0008778370845593111
