#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_21.dat 
#@SN-Name Train_SN24  
#@Phase 44.647 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4131.0   8.068650492654927e-03 0.00191019193215159885
4144.0   9.281364837883187e-03 0.00197004329058487635
4158.0   7.456149483681668e-03 0.00198190632982049499
4172.0   5.202537731079864e-03 0.00190148648297514076
4186.0   5.747086545117395e-03 0.00194398203713439335
4200.0   9.247094346484947e-03 0.00198717114853947784
4214.0   1.380406811142198e-02 0.00199981171086859554
4228.0   1.273742927145502e-02 0.00195847104930982037
4242.0   9.548670207319818e-03 0.00191609988729151727
4256.0   9.953012883316674e-03 0.00191811252411979404
4270.0   7.383059158777417e-03 0.00186779165710330161
4284.0   1.231679055990762e-02 0.00190568256070174449
4299.0   1.110118380134928e-02 0.00185842643906198343
4313.0   9.559722762416711e-03 0.00184146795022934601
4327.0   1.525954302575974e-02 0.00189357267365547867
4342.0   1.582342096694585e-02 0.00190699796769591007
4356.0   1.446624336948296e-02 0.00187070023701516432
4371.0   1.054674956528631e-02 0.00178954636581229358
4385.0   1.245368326805577e-02 0.00183719366137676736
4400.0   9.095858914690011e-03 0.00179437653302884207
4415.0   5.467772819540534e-03 0.00173813314079240486
4429.0   7.300147911846371e-03 0.00175958652416903071
4444.0   4.873593073036402e-03 0.00171907384717464922
4459.0   7.212670231587832e-03 0.00170560555787561030
4474.0   9.762301004017768e-03 0.00176325759369094738
4489.0   3.461032501763983e-03 0.00172561900748662098
4504.0   4.952710300668063e-03 0.00170250668877685836
4519.0   1.225384025418156e-02 0.00178009360084938474
4534.0   1.096942474964934e-02 0.00175878109529015582
4549.0   1.796555185489504e-02 0.00184996966094223597
4564.0   1.853021823342028e-02 0.00184314512703535600
4579.0   2.101698940629146e-02 0.00189693547776689179
4594.0   2.493406474148630e-02 0.00190528676444231279
4610.0   2.708244397002766e-02 0.00189951148193276387
4625.0   2.294075779979338e-02 0.00188208198096689893
4640.0   2.046451810704404e-02 0.00189716633927154580
4656.0   2.150424212675741e-02 0.00193434118185356672
4671.0   1.955542868300720e-02 0.00193726477299698929
4687.0   1.601160030884758e-02 0.00195876664191877228
4703.0   1.458105746866681e-02 0.00203304216610109912
4718.0   8.121911595040672e-03 0.00204611346760504844
4734.0   9.608066055033344e-03 0.00224585328536178446
4750.0   9.789649258939527e-03 0.00246012263498964975
4766.0   6.474242866080678e-03 0.00265568060579473870
4781.0   3.908699242628481e-03 0.00283406520535894445
4797.0   1.198408077324876e-02 0.00300675816198272064
4813.0   1.536873322739387e-02 0.00305045628134188512
4829.0   1.489395663370442e-02 0.00291542105525782400
4846.0   1.193478661335549e-02 0.00259929027905500933
4862.0   7.476716519462793e-03 0.00248788760341435433
4878.0   9.572512203755901e-03 0.00252725387811876187
4894.0   6.182240907476358e-03 0.00341235611344098671
4910.0   2.014242501517955e-02 0.00317279154700230272
4927.0   1.964608640098545e-02 0.00276669655240759484
4943.0   2.477875378490874e-02 0.00269302414757000138
4960.0   2.520858588446621e-02 0.00258329313393170683
4976.0   2.796490437942022e-02 0.00258415299418905632
4993.0   2.749087931008930e-02 0.00249269509753562851
5009.0   1.539748809887061e-02 0.00221653583105415990
5026.0   1.492927704189666e-02 0.00202374389526281282
5043.0   1.796738699665862e-02 0.00197348184426261427
5060.0   1.182232276572328e-02 0.00176959098593733040
5076.0   1.039671965640884e-02 0.00169028671404908098
5093.0   1.658178797911575e-02 0.00167485802409485826
5110.0   1.283999436210375e-02 0.00156636321774795279
5127.0   8.436488009424169e-03 0.00146072272692064891
5144.0   1.464909884569011e-02 0.00147179954970292379
5162.0   1.146359627013588e-02 0.00141583577564567795
5179.0   1.168765613244821e-02 0.00136695824181096658
5196.0   1.171480158755940e-02 0.00131144933997761346
5213.0   1.398452949421824e-02 0.00131548044630359819
5231.0   1.740547234964508e-02 0.00131026053908139708
5248.0   1.823092814181819e-02 0.00129211248471315567
5266.0   1.715473901948449e-02 0.00126446172427381793
5283.0   2.166347220540402e-02 0.00130648931004253817
5301.0   3.754709910096883e-02 0.00168491736631788181
5318.0   2.612190508917914e-02 0.00125232177307642799
5336.0   2.519007800506074e-02 0.00123599003608299853
5354.0   2.304563897058173e-02 0.00118433702265753767
5372.0   2.119665645006437e-02 0.00113802306666008668
5390.0   2.541983025330523e-02 0.00114292580471284794
5408.0   2.578921054845830e-02 0.00111861005106339909
5426.0   2.391385878361494e-02 0.00108601079443865320
5444.0   2.950642586248912e-02 0.00110562834577625506
5462.0   3.221248670436949e-02 0.00111369331280620197
5480.0   3.699610422654915e-02 0.00112401242695739931
5498.0   3.558612190828219e-02 0.00109006971739244768
5517.0   3.967887106498044e-02 0.00109815304087397189
5535.0   3.897737088510473e-02 0.00107361691525753914
5553.0   3.743006033779597e-02 0.00106832670429656842
5572.0   3.911420590901851e-02 0.00108361697278383084
5590.0   3.507328718137008e-02 0.00108950025021558911
5609.0   3.154998372974312e-02 0.00100503939925610918
5628.0   2.822358573865985e-02 0.00095651426793626172
5647.0   2.288407596935790e-02 0.00091334730599551073
5665.0   2.026170170838824e-02 0.00087030888420583364
5684.0   1.857340068805379e-02 0.00083586271718472549
5703.0   1.691818907788178e-02 0.00080519182377667765
5722.0   1.587645017210401e-02 0.00078246380342656232
5741.0   1.702721267626272e-02 0.00078673998357782981
5760.0   2.024679757366620e-02 0.00079484950407599463
5780.0   2.374533780209442e-02 0.00080177464087133072
5799.0   2.828739123639074e-02 0.00082923902953252005
5818.0   3.133161639381217e-02 0.00083583188679053737
5838.0   3.387772654947068e-02 0.00085311069253408446
5857.0   3.422299035493330e-02 0.00084604488323321595
5876.0   3.375005706287664e-02 0.00082189116178417562
5896.0   2.775920808189341e-02 0.00077317160329661450
5916.0   2.825313690557781e-02 0.00078008135700492233
5935.0   2.662170337140918e-02 0.00077021403145024982
5955.0   2.403491836809375e-02 0.00074540101527150783
5975.0   1.844487083205395e-02 0.00080012764619030220
5995.0   1.789363550857329e-02 0.00076544029578473215
6015.0   1.694164172173183e-02 0.00067954323732186367
6035.0   1.579671240260598e-02 0.00068547440550246282
6055.0   1.506542982006098e-02 0.00067373620145995156
6075.0   1.608944766437865e-02 0.00063665527326655107
6095.0   1.544156468072534e-02 0.00061634947409482013
6116.0   1.751950697117967e-02 0.00061450245204694031
6136.0   1.694236832363831e-02 0.00062591083006085797
6157.0   1.633989681441805e-02 0.00060755836085725685
6177.0   1.609660666918533e-02 0.00062023983781502241
6198.0   1.662057885267821e-02 0.00060203344616243043
6218.0   1.689666667249454e-02 0.00060639668013638421
6239.0   1.791559889075382e-02 0.00061036098300012412
6260.0   1.641463425161135e-02 0.00057957327799098353
6281.0   1.503192968371432e-02 0.00055939086186209146
6302.0   1.696661228100204e-02 0.00056183628190359185
6323.0   1.462133340742907e-02 0.00054346804605865274
6344.0   1.562747964764489e-02 0.00055143509291525011
6365.0   1.695851951216330e-02 0.00054513803869943203
6386.0   1.932626519943782e-02 0.00056149800559639695
6407.0   2.072284999099850e-02 0.00056277282351051804
6429.0   2.187552789432421e-02 0.00056441880826009971
6450.0   2.586967190342833e-02 0.00058433295554281069
6471.0   2.835120312442728e-02 0.00059480476999861206
6493.0   2.992967678714014e-02 0.00064079505300930018
6515.0   3.047808326933565e-02 0.00064961021804140048
6536.0   2.879972785136077e-02 0.00064657890163955878
6558.0   2.791554516930589e-02 0.00062688286182690362
6580.0   2.647752325017763e-02 0.00060202603494541763
6602.0   2.312469288135334e-02 0.00057778419997125811
6624.0   2.121433585305028e-02 0.00055648154361520076
6646.0   1.699090797123795e-02 0.00051289338552287995
6668.0   1.475719025192982e-02 0.00049104069343509037
6690.0   1.158018011539679e-02 0.00047318641310674690
6713.0   1.151700730151362e-02 0.00046058924837952546
6735.0   9.428283645846457e-03 0.00043947810549644500
6757.0   8.238193859182419e-03 0.00042668999972361905
6780.0   9.156454914986477e-03 0.00044157333709229533
6803.0   8.931128538829587e-03 0.00043153059209055742
6825.0   8.895516410072617e-03 0.00042958634839036937
6848.0   8.414394765907463e-03 0.00041868210301372806
6871.0   9.331453551142030e-03 0.00052234073077491957
6894.0   1.069675949788055e-02 0.00049761471297813178
6917.0   9.843898916822755e-03 0.00055760878796013173
6940.0   9.953593593636874e-03 0.00050356984007107449
6963.0   1.066135382741549e-02 0.00051949876265124128
6986.0   1.068685543346182e-02 0.00049657532743751771
7009.0   1.101039256368545e-02 0.00048331091055802474
7033.0   1.060858898900786e-02 0.00047139685160659152
7056.0   1.000942692893951e-02 0.00043683346327709553
7079.0   1.092192040374115e-02 0.00043133910731048752
7103.0   1.147947829495700e-02 0.00047734930621873371
7127.0   1.192318068272035e-02 0.00043831557395040803
7150.0   1.243664849919513e-02 0.00049502439224664093
7174.0   1.283814953429130e-02 0.00044219466475783832
7198.0   1.333975411207256e-02 0.00047294671873759773
7222.0   1.591306797333149e-02 0.00075613735316065419
7246.0   1.348896835796020e-02 0.00062061921176795657
7270.0   1.510306209704422e-02 0.00052232394133694719
7295.0   1.308753763476353e-02 0.00044821760707746230
7319.0   1.475793321051269e-02 0.00055695145991509210
7343.0   1.303856223112266e-02 0.00050369333755526276
7368.0   1.345572855347696e-02 0.00056914379543549832
7392.0   1.454373320534411e-02 0.00052997665241901219
7417.0   1.516614198206592e-02 0.00054921775110355474
7442.0   1.591070814995016e-02 0.00053276785199020209
7466.0   1.672452947058973e-02 0.00061967629905739039
7491.0   1.502635969501007e-02 0.00054960773386235080
7516.0   1.460579529693988e-02 0.00060164876811223916
7541.0   1.282126315908396e-02 0.00049613415262022426
7566.0   1.141506906357592e-02 0.00053643313524563902
7592.0   1.213108106332842e-02 0.00055161592451295955
7617.0   1.455462972502076e-02 0.00054061201491877227
7642.0   1.462419923680668e-02 0.00047758036686423199
7668.0   1.592535251632082e-02 0.00049451084346668547
7693.0   1.737041914277104e-02 0.00048742030370183177
7719.0   1.724957504779472e-02 0.00046948492356946287
7745.0   1.652360858149419e-02 0.00047175477137612629
7770.0   1.641568260454864e-02 0.00046847937908391519
7796.0   1.520275446343753e-02 0.00045681461595254672
7822.0   1.297587033388052e-02 0.00044708470539458784
7848.0   1.122158633278333e-02 0.00044306956105054547
7874.0   1.206865810920031e-02 0.00064552111817182446
7901.0   9.875364661028355e-03 0.00045708112269133482
7927.0   8.311113617463962e-03 0.00065679738708838216
7953.0   7.890637692393175e-03 0.00048946662367149718
7980.0   6.793625108937367e-03 0.00057078561582253335
8007.0   5.878681239581705e-03 0.00058000170677308387
8033.0   7.833874652958744e-03 0.00055586123833749237
8060.0   7.939437562492661e-03 0.00044778878020109553
8087.0   9.466344646908983e-03 0.00047180943025999051
8114.0   9.267321464922667e-03 0.00044567594861828714
8141.0   6.245459994277235e-03 0.00038355499034548014
8168.0   5.207829937797800e-03 0.00040630185827925016
8195.0   1.984426511516353e-03 0.00059852643971921747
8222.0   1.689705565830776e-03 0.00060715415008511637
8250.0   2.465298169001429e-03 0.00045876376843133229
8277.0   2.118985996763063e-03 0.00037056987399616625
8305.0   8.632298351520042e-04 0.00038791640850601626
8333.0   2.298648025285354e-03 0.00070352406266995665
8360.0   3.190550204648771e-03 0.00042347105069604949
8388.0   2.828513204031909e-03 0.00073192447659184466
8416.0   4.650977502154121e-03 0.00049940469184003096
8444.0   7.894602093521434e-03 0.00063493446493901424
8472.0   5.956224410306223e-03 0.00064710410732031899
8500.0   1.053291322104030e-02 0.00064226132555106883
8529.0   1.083624041306700e-02 0.00052322180946297043
8557.0   1.386263561906569e-02 0.00057778903004742385
8586.0   1.417859756182056e-02 0.00053937773060553512
