#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_1.dat 
#@SN-Name Train_SN80  
#@Phase -8.581 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4076.0 0.269428191286456009    0.0059382305167167268
4090.0 0.262566636157581523    0.0057694210657454328
4103.0 0.248993618580898329    0.0055680856887069096
4117.0 0.243360852543589135    0.0055230625651909691
4131.0 0.231680272969104067    0.0054284449719281163
4144.0 0.231682953278626896    0.0054621884952793347
4158.0 0.210255943698987702    0.0053955574455204014
4172.0 0.205157824657313331    0.0053521384935476656
4186.0 0.192289191082865712    0.0052349799739920900
4200.0 0.180500138296586704    0.0051635353599658951
4214.0 0.183502984219173826    0.0052324289490860848
4228.0 0.188183680327989433    0.0051808704225907347
4242.0 0.170243276578631947    0.0050385526541042759
4256.0 0.164918844956930460    0.0049642107048119286
4270.0 0.173369723268046866    0.0049065996017380875
4284.0 0.180178451162898351    0.0048444377835335012
4299.0 0.182863422288998462    0.0048110641619649062
4313.0 0.187183759781065606    0.0047954399510802131
4327.0 0.201321721382557633    0.0049625293582228891
4342.0 0.197270753762956635    0.0049540743167878504
4356.0 0.196596942960014370    0.0048575356462240080
4371.0 0.171015565781684226    0.0046873133114821693
4385.0 0.160260659256666660    0.0045610040641389168
4400.0 0.171615897391002303    0.0046335870663801702
4415.0 0.181768991555004256    0.0045669465721210655
4429.0 0.184430075095295465    0.0045767743479246904
4444.0 0.195428500783443704    0.0046902646768766515
4459.0 0.190103024158254502    0.0045926632057961330
4474.0 0.184924218646506766    0.0045842601069867430
4489.0 0.191347126470392842    0.0045883477535790520
4504.0 0.181728428069620140    0.0044864117047462250
4519.0 0.191266346033294621    0.0045322109460344956
4534.0 0.186954907824402300    0.0044602204410041733
4549.0 0.186334654552939988    0.0044866763493665203
4564.0 0.183052894582784204    0.0044182332060283885
4579.0 0.192636796383747005    0.0045156797037831332
4594.0 0.195703937156176427    0.0045226549596258641
4610.0 0.173031429214140053    0.0044248998543357692
4625.0 0.168011017109849004    0.0044531870966482475
4640.0 0.161663225613175060    0.0043188317008993875
4656.0 0.156363997755508799    0.0042847204427114236
4671.0 0.153963485462731448    0.0043904921780027091
4687.0 0.165255591953499981    0.0045311725412001689
4703.0 0.154471301055974369    0.0045081421915984920
4718.0 0.159005547916327900    0.0046629404769084832
4734.0 0.152961386993706955    0.0048607631066264331
4750.0 0.157172885235404902    0.0052040306379413023
4766.0 0.167872228842361582    0.0056521747715788783
4781.0 0.153968880461482632    0.0060120736725083239
4797.0 0.145512976134928251    0.0064301072627401309
4813.0 0.133338351269001204    0.0065524188020201759
4829.0 0.129276483459176805    0.0064538010173983340
4846.0 0.136146755177235096    0.0064578459868951891
4862.0 0.131000062920054866    0.0060935015088570956
4878.0 0.126596790804836629    0.0055823355205389400
4894.0 0.132434634700730358    0.0056683061910088308
4910.0 0.122560871780789865    0.0066875905100873354
4927.0 0.116220515516969422    0.0080211237099649547
4943.0 0.117560842631777157    0.0065844067195750177
4960.0 0.115213025751595408    0.0057824514131448257
4976.0 0.123692499841952283    0.0056651489032908129
4993.0 0.139780729025466954    0.0057789095492983208
5009.0 0.132210658605595249    0.0054915469504159707
5026.0 0.129389497734957115    0.0051497061557131555
5043.0 0.134680372299523066    0.0048989044732359859
5060.0 0.130260044936768377    0.0045853459309531724
5076.0 0.130933926743409729    0.0043499432911119785
5093.0 0.134721827567972297    0.0041472400669019336
5110.0 0.139007215017149133    0.0039899716496387327
5127.0 0.145312579511052725    0.0038455014509522455
5144.0 0.137078184389168051    0.0036870175911675562
5162.0 0.131878370015350410    0.0035149298422287043
5179.0 0.125901335464484926    0.0033493435268269469
5196.0 0.119999939999722277    0.0032316120808002116
5213.0 0.124337629814962380    0.0031447114742164856
5231.0 0.118675636924254771    0.0030065668432462753
5248.0 0.113509030546792608    0.0030017889698919771
5266.0 0.106877352576934481    0.0029096765297790483
5283.0 0.101317891743384236    0.0027664805894268740
5301.0 0.099524999692104030    0.0027511633983598651
5318.0 0.118374997796503414    0.0060399807900748401
5336.0 0.104599350503787936    0.0031917655688832067
5354.0 0.106561261890242523    0.0026374981215302887
5372.0 0.106659353016306163    0.0025378792199755571
5390.0 0.103730152893110134    0.0024500012674744643
5408.0 0.099319294211415179    0.0023652242078765493
5426.0 0.100330271785712480    0.0023228353994827456
5444.0 0.100315367126771318    0.0022931957345421767
5462.0 0.104847732319499287    0.0022685323907612786
5480.0 0.100400056208445596    0.0022109581416633476
5498.0 0.097733235917613445    0.0021646608661216008
5517.0 0.095451782142114375    0.0020984923858148766
5535.0 0.094094694315273897    0.0020253720792305307
5553.0 0.098173832009908132    0.0020302601058239094
5572.0 0.102586931571903642    0.0020400446800694139
5590.0 0.100008491195225313    0.0020221176772676577
5609.0 0.102736752256931491    0.0020677823305225956
5628.0 0.096152995029987864    0.0022258119519570504
5647.0 0.100485740111810287    0.0019604007735131131
5665.0 0.105298217904962535    0.0019447068517755412
5684.0 0.102945647993744213    0.0019183356217594111
5703.0 0.098437490196027530    0.0018475824184972566
5722.0 0.096980791699251709    0.0017868988740943682
5741.0 0.095169550907682546    0.0017593217417936006
5760.0 0.099592658564520598    0.0017371668446397907
5780.0 0.100589700672782015    0.0017129438929470765
5799.0 0.096957456922678958    0.0016909246385171852
5818.0 0.094920122901076542    0.0016361404128284122
5838.0 0.091993668467027681    0.0016166346547501782
5857.0 0.094250885265567852    0.0016278623790359974
5876.0 0.094506752608924202    0.0015964647690318925
5896.0 0.093218457473703636    0.0015737027723941410
5916.0 0.085608350371835271    0.0015174964859085004
5935.0 0.086007403555400291    0.0015086513429443417
5955.0 0.081955199340207438    0.0015522402961503513
5975.0 0.079407616221242802    0.0015127803997796129
5995.0 0.076894026416852904    0.0014813718803584933
6015.0 0.074065153605627293    0.0016509780297714813
6035.0 0.070286207338729173    0.0014114905611499712
6055.0 0.066404235829806438    0.0013493041892213222
6075.0 0.060469077309352887    0.0013665196052481761
6095.0 0.063733337882686494    0.0012851303919036495
6116.0 0.064309981367799501    0.0012496287659976082
6136.0 0.066115240382059223    0.0012324680532202620
6157.0 0.068092358154913088    0.0012624478441576384
6177.0 0.065809489337489188    0.0012857187724229287
6198.0 0.070617528338461050    0.0012803514617895091
6218.0 0.076121563293074263    0.0012523802633234520
6239.0 0.074076894294575618    0.0012748845123106169
6260.0 0.081785911551135460    0.0012858188862117175
6281.0 0.080152570363284173    0.0012534473551874827
6302.0 0.077748376533916960    0.0012163002702575321
6323.0 0.075458248553229773    0.0011849321640423089
6344.0 0.073942441039071688    0.0011608641335629608
6365.0 0.074144601215390071    0.0011374382008923893
6386.0 0.071263881070301335    0.0011248928457498278
6407.0 0.070080024461450965    0.0011072223426024858
6429.0 0.069319763267053136    0.0010964837105856854
6450.0 0.068429529389271285    0.0010862425520797678
6471.0 0.067693228340138453    0.0010658009279780666
6493.0 0.067109397213887215    0.0010441602272992076
6515.0 0.063935088596233869    0.0011611641544189914
6536.0 0.064726058734728850    0.0010899908867385000
6558.0 0.063707421937732420    0.0012721361597923839
6580.0 0.059332334658506070    0.0011459006342044084
6602.0 0.063675820985748671    0.0011367059556106637
6624.0 0.061685680103298057    0.0010980719103568177
6646.0 0.060823614752134277    0.0010537154491976537
6668.0 0.061865061768291575    0.0010376314815558479
6690.0 0.057370830081298757    0.0009934073313943254
6713.0 0.054509218441804237    0.0009495897764334438
6735.0 0.057939323863452671    0.0009817180496624752
6757.0 0.057765036735633359    0.0009672036916033620
6780.0 0.054702858159633168    0.0009357315876949464
6803.0 0.053044972407487768    0.0009326647177876260
6825.0 0.051048768965735236    0.0009351820378810567
6848.0 0.054732213707956869    0.0009544483383028740
6871.0 0.052620503817843105    0.0009140722224425566
6894.0 0.051676643816059756    0.0009512568462083475
6917.0 0.053276443657590246    0.0012299826846750848
6940.0 0.051108160294608386    0.0011586411209095861
6963.0 0.048147926292456303    0.0010201545601656635
6986.0 0.047489600373753132    0.0010772142162006641
7009.0 0.049042320281826680    0.0010954903542893903
7033.0 0.050184180171851993    0.0010741048339653135
7056.0 0.043566656735000105    0.0009771541874611166
7079.0 0.046677988618765841    0.0008887514446764146
7103.0 0.047765593805145709    0.0009193881025137533
7127.0 0.045674014091456577    0.0009518290162308214
7150.0 0.044089611194744735    0.0008896561353142045
7174.0 0.042735728387282450    0.0009466092711611441
7198.0 0.044887119758821675    0.0008652662116729276
7222.0 0.041884469448390894    0.0009115629999016765
7246.0 0.040923205436913739    0.0013333188867842179
7270.0 0.040400674143225915    0.0014541049201499266
7295.0 0.042662960152240324    0.0011691174553280349
7319.0 0.042324220591797919    0.0009252828198602600
7343.0 0.040433568863744718    0.0008924545317932897
7368.0 0.044588038615644754    0.0012116702213362711
7392.0 0.036630099922784355    0.0011044198418857607
7417.0 0.038060211015295400    0.0009844492520262569
7442.0 0.035701576356795571    0.0010689622577915951
7466.0 0.035694232587834406    0.0010741288194742241
7491.0 0.033303734208225258    0.0011650947950444400
7516.0 0.033053724533862204    0.0010839253338491112
7541.0 0.033209716448001733    0.0010754920849257834
7566.0 0.035857843318404269    0.0010750114442065048
7592.0 0.035428478891459572    0.0010284944479501403
7617.0 0.034055570461561886    0.0010573808343938298
7642.0 0.035705428144026774    0.0009784613765337566
7668.0 0.038901745465694706    0.0009894415301699804
7693.0 0.034923183595886677    0.0009086295701431121
7719.0 0.034306016139117546    0.0008433465057543738
7745.0 0.033339652231604504    0.0008252082044231220
7770.0 0.033577706237352851    0.0008501636857704533
7796.0 0.029450385743867352    0.0007969446162862887
7822.0 0.029329136409099760    0.0008084243617858462
7848.0 0.028458387292771056    0.0007932170826618400
7874.0 0.026344508102877164    0.0007765803484723325
7901.0 0.020277307376664767    0.0011019800893000173
7927.0 0.025207646150648848    0.0010557690975890237
7953.0 0.024765021841562075    0.0011249411761650497
7980.0 0.021534985728216462    0.0010152121269212690
8007.0 0.024069841791930592    0.0011336514008119800
8033.0 0.025426034170754869    0.0011362147126904930
8060.0 0.023748508552042254    0.0009810857699110774
8087.0 0.027635330612841590    0.0010111000445702236
8114.0 0.027963653105158057    0.0009893880164246233
8141.0 0.027421223015241455    0.0008133489956863241
8168.0 0.025547287501828973    0.0008229877813872765
8195.0 0.026279326050044884    0.0008245979362990140
8222.0 0.020911019255141199    0.0013257964573899262
8250.0 0.022463556650446984    0.0014563774775523551
8277.0 0.030610109856800131    0.0014150002817114877
8305.0 0.024848741265197146    0.0008796800143699572
8333.0 0.026337418227816392    0.0007838863807637072
8360.0 0.024197202357710685    0.0013497233713333934
8388.0 0.025401983012760806    0.0011032876831369165
8416.0 0.020770809451230072    0.0013600896536014751
8444.0 0.024122672275459174    0.0010519165889415569
8472.0 0.027898252764151022    0.0012763896722249315
8500.0 0.026018372183968356    0.0013159884715935783
8529.0 0.024025602538607763    0.0010766028630918491
8557.0 0.025430077618722666    0.0011615853705064980
8586.0 0.021091367163862746    0.0011396956503303007
