#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN41_1.dat 
#@SN-Name Train_SN41  
#@Phase -7.726 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7319.0 0.023498774592564334    0.00032744375935558114
7343.0 0.023552024368460260    0.00039826218138612799
7368.0 0.024108135224984333    0.00046910792523883067
7392.0 0.022096591358129282    0.00039133290778713814
7417.0 0.021674600918979103    0.00032483779123634784
7442.0 0.018845482437740337    0.00029841045082137625
7466.0 0.019543526497283820    0.00036505120633952210
7491.0 0.019395082644390653    0.00034610981853857117
7516.0 0.019630411262779757    0.00032905565066851557
7541.0 0.020451416204912806    0.00034495201943966953
7566.0 0.021251136950210133    0.00034742621891172324
7592.0 0.023018432434767023    0.00037679422203604679
7617.0 0.022535057510687181    0.00035816851248634109
7642.0 0.022649546957232564    0.00035515032254630996
7668.0 0.022665380131694113    0.00037358431876419060
7693.0 0.022641992983713204    0.00033838971095979242
7719.0 0.022410508164798584    0.00035065001144195506
7745.0 0.022403919670428565    0.00034396892046358333
7770.0 0.021653238306446037    0.00033917276914278424
7796.0 0.020953060109602413    0.00032552734483136717
7822.0 0.019096011375793236    0.00030325740437613297
7848.0 0.016994916581645935    0.00029336919468613069
7874.0 0.013892692608192201    0.00028248228987032254
7901.0 0.011963658737053868    0.00026814222445447678
7927.0 0.011636416684386532    0.00026590127879697772
7953.0 0.010136850379030274    0.00025959974579848341
7980.0 0.010165527646349513    0.00026005070544507427
8007.0 0.010152253978014484    0.00032530583012611370
8033.0 0.010558041128082755    0.00032972500483282832
8060.0 0.010704669596356369    0.00031844964566179849
8087.0 0.011816679566407150    0.00033735230280804423
8114.0 0.012452722267022457    0.00033651473362130444
8141.0 0.013508163040699430    0.00034369219388064856
8168.0 0.013346388579430836    0.00033382107312909478
8195.0 0.013025186103331296    0.00032755799366704564
8222.0 0.013302172806472558    0.00031999949618455748
8250.0 0.014305500088466479    0.00028089657867864649
8277.0 0.013933187364976405    0.00028973279315911077
8305.0 0.015238106765272307    0.00028964630213421799
8333.0 0.016653506225499517    0.00036066072973016476
8360.0 0.017235236883516223    0.00040929430531145736
8388.0 0.018306626075662951    0.00040745016111308848
8416.0 0.020627166034245862    0.00031951743348088580
8444.0 0.020350716202300629    0.00030084508720238181
8472.0 0.021813613267354835    0.00041359765505607636
8500.0 0.021999428980255586    0.00039140893531759978
8529.0 0.021843713608216405    0.00041726052078932787
8557.0 0.021386696625848425    0.00038439594277102449
8586.0 0.021143225105643908    0.00040608194596053688
