#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_2.dat 
#@SN-Name Train_SN16  
#@Phase 3.074 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4625.0 0.308784501087770724    0.0075830386956143494
4640.0 0.288077663604459966    0.0077941213098059363
4656.0 0.255943071152519241    0.0079963904455645930
4671.0 0.237864122795201721    0.0085468759244428372
4687.0 0.236269277069658001    0.0092283120116189426
4703.0 0.223932446976186306    0.0096417475618459977
4718.0 0.241043220370684735    0.0099314887436503015
4734.0 0.230344207232119680    0.0096786213031799916
4750.0 0.213899972000134997    0.0085809541928638950
4766.0 0.194914866022944305    0.0082236884951260979
4781.0 0.194758196917979354    0.0082025701172455789
4797.0 0.149978339889977247    0.0136640156217216306
4813.0 0.217860643968067258    0.0135335757521499213
4829.0 0.189458901800800134    0.0112378454780972421
4846.0 0.181504462666108618    0.0095387832024783244
4862.0 0.183913059990619465    0.0086005320333374501
4878.0 0.153662960198817894    0.0082113014726269921
4894.0 0.149849783058741554    0.0079127495567591702
4910.0 0.162330250319817154    0.0077158004043196898
4927.0 0.181787972895997796    0.0075443695302440947
4943.0 0.165748372830224533    0.0070067528817418945
4960.0 0.181347298579807553    0.0066380266711338681
4976.0 0.182369595974460064    0.0062774792546160000
4993.0 0.181798372553108711    0.0060822392651843516
5009.0 0.173339109197103103    0.0057892155255144439
5026.0 0.176232473910811344    0.0055474474044009420
5043.0 0.180857529516236099    0.0054072230989042703
5060.0 0.196246626732445778    0.0053212164570991009
5076.0 0.195403131923181456    0.0051887472673115727
5093.0 0.205788186688994318    0.0051487675207809863
5110.0 0.224445224665319604    0.0051302735611994275
5127.0 0.231133696073924866    0.0050705308095101926
5144.0 0.238331119532882579    0.0050301140823294441
5162.0 0.229270200323936857    0.0048933556650941588
5179.0 0.204177020383978031    0.0047320408850226531
5196.0 0.210284218010922813    0.0054171886736005250
5213.0 0.221433907004325387    0.0045639786851592095
5231.0 0.215719741203650783    0.0044259922388658326
5248.0 0.206566762819049038    0.0043164536026403895
5266.0 0.173041835173194103    0.0040059485257444658
5283.0 0.162564171291237208    0.0038120965532609866
5301.0 0.135298315377684525    0.0035779912470587875
5318.0 0.141351883292801378    0.0035756696639234016
5336.0 0.146039681235222762    0.0035817581734428482
5354.0 0.150881276787268703    0.0035439284058495636
5372.0 0.155181157242246737    0.0034951782475608753
5390.0 0.163537804442172530    0.0034671838000515723
5408.0 0.156310375791861550    0.0033948272633045214
5426.0 0.161606140073512095    0.0033635904741461001
5444.0 0.147672491022402236    0.0032602819644290374
5462.0 0.125643413341257865    0.0031720868032780944
5480.0 0.112278458091891103    0.0032631745345399880
5498.0 0.115160945352765068    0.0030521290760319730
5517.0 0.128801540716574653    0.0030384291232946150
5535.0 0.156932560998325282    0.0031104080720310229
5553.0 0.174605173137510450    0.0031572761577111576
5572.0 0.185981920274679496    0.0031792614430627758
5590.0 0.176648094436948871    0.0030655266017182558
5609.0 0.184780845862104054    0.0030330852778248070
5628.0 0.189940319205910535    0.0030365588518444968
5647.0 0.185669743199341875    0.0029826638937363705
5665.0 0.173724437357055006    0.0028670768720665488
5684.0 0.167037131073657225    0.0028082117571114995
5703.0 0.168572551382826341    0.0027689179937930315
5722.0 0.170712304673554527    0.0027637182664027042
5741.0 0.157813465984544293    0.0026925364444100844
5760.0 0.155709056046439975    0.0026359664902794460
5780.0 0.150566011251750370    0.0025893990745484035
5799.0 0.140486443133430061    0.0025844379985015950
5818.0 0.145862942373242183    0.0025291367151085865
5838.0 0.146806241547510291    0.0025353103175203766
5857.0 0.162520951546861941    0.0026935785615206857
5876.0 0.149872736960363295    0.0025121555112005878
5896.0 0.153733872080865280    0.0024235140992015574
5916.0 0.159169492703193610    0.0024523377830745078
5935.0 0.154627363417514235    0.0024024749763419157
5955.0 0.150252588603713738    0.0023579386217428507
5975.0 0.152321168890675929    0.0023512863881033192
5995.0 0.152207492780428860    0.0023149069092061828
6015.0 0.153900818318413846    0.0023627685618627355
6035.0 0.145959798403805130    0.0022721864951739234
6055.0 0.136723612975238079    0.0022475951238184150
6075.0 0.122595236012190537    0.0021519952266624729
6095.0 0.101901412422391799    0.0020170773529786432
6116.0 0.075676625606100695    0.0018443138060011716
6136.0 0.058814160383423526    0.0016883660263419204
6157.0 0.048539181269802133    0.0016090614490509448
6177.0 0.052475363766305294    0.0016248600718879909
6198.0 0.067524115667202456    0.0016810129667100885
6218.0 0.088710958348365107    0.0017656870701687919
6239.0 0.103957317232499222    0.0018447801398309032
6260.0 0.117063847408273483    0.0018821231070958405
6281.0 0.133150213125877270    0.0019501101678700639
6302.0 0.136764289337648004    0.0019394116907402224
6323.0 0.133643592867458194    0.0019147965436690942
6344.0 0.130720994618086533    0.0019073674363414043
6365.0 0.133874830901880293    0.0020198677750856010
6386.0 0.122008461265867549    0.0020430956112609828
6407.0 0.122626393261058911    0.0020140531220799764
6429.0 0.125083969494916181    0.0019660596180218278
6450.0 0.119214569999215828    0.0018933222985803087
6471.0 0.118448692626756363    0.0018608454751808722
6493.0 0.112826960867582121    0.0017867566824861544
6515.0 0.104930673253303158    0.0017021410940071615
6536.0 0.103647176734855531    0.0016822473723411876
6558.0 0.102903208582311473    0.0017039102454488610
6580.0 0.097508745216705689    0.0016757064249238070
6602.0 0.092155413873718589    0.0016308641428454994
6624.0 0.090836125524687061    0.0015993875318716826
6646.0 0.087369953222531271    0.0015973268446827684
6668.0 0.088482380207167005    0.0015903506863277584
6690.0 0.085885464888116048    0.0015930176472428244
6713.0 0.086353357684383417    0.0015428560397552559
6735.0 0.080783268770488401    0.0018094286107255542
6757.0 0.076567636753422083    0.0016383147319796669
6780.0 0.074717407088646715    0.0018312587923309080
6803.0 0.070102810057103768    0.0016777343744020549
6825.0 0.067793037612976975    0.0016895126529721384
6848.0 0.067488243688828622    0.0016203140996714650
6871.0 0.066106548049784872    0.0015313690852069351
6894.0 0.064850961698577722    0.0015317032464551934
6917.0 0.066281939300012124    0.0014832576009528909
6940.0 0.062243790631335359    0.0014099002858460360
6963.0 0.060475773319580935    0.0015179098469583149
6986.0 0.061791215958209245    0.0013890636684043530
7009.0 0.053868896339098658    0.0015059884292345361
7033.0 0.053766816478082603    0.0013791270898924084
7056.0 0.054575585377461350    0.0014574653774568468
7079.0 0.059591792877653774    0.0024579239108028041
7103.0 0.053081828671570505    0.0019353673924837273
7127.0 0.057214355897597373    0.0016093987617865637
7150.0 0.054985701290502918    0.0013775216664613868
7174.0 0.059738984633463846    0.0017142369129126268
7198.0 0.053437796737741829    0.0014733133912809098
7222.0 0.051701328918060500    0.0016952733552725622
7246.0 0.051448246997821218    0.0016086561698003190
7270.0 0.049706517568743662    0.0016344965876469565
7295.0 0.048131609703785813    0.0015282720299233824
7319.0 0.045336250313065964    0.0018036156266579976
7343.0 0.041880446770184307    0.0015712878871219427
7368.0 0.044482058043589408    0.0017885076236246601
7392.0 0.042964412859820222    0.0014676265944093313
7417.0 0.037479379680955424    0.0016234341422208358
7442.0 0.035016898648623236    0.0015369162659877055
7466.0 0.033319984866246911    0.0015455900536586035
7491.0 0.033982888589187514    0.0013253781146473104
7516.0 0.025444311131447780    0.0012569275420090883
7541.0 0.025721343451695317    0.0012714041033377026
7566.0 0.029858587875724363    0.0012534070787021006
7592.0 0.031263954053962636    0.0012723282011529822
7617.0 0.030862125186203470    0.0012625194238504399
7642.0 0.033918463640361142    0.0012700531632794331
7668.0 0.038912641672429756    0.0013241046514916709
7693.0 0.036280783753801442    0.0013576820507956585
7719.0 0.043230053659270948    0.0018964756457766647
7745.0 0.038715995388264174    0.0013946324120276783
7770.0 0.044149800245991605    0.0020557735106670537
7796.0 0.043222240882133701    0.0015632881174687608
7822.0 0.049628527185808763    0.0018756920707017957
7848.0 0.048585408332339042    0.0018497787044349024
7874.0 0.048692405371609980    0.0017886370421129729
7901.0 0.048146499203082949    0.0014818900624094552
7927.0 0.043946223199734631    0.0014620125347722841
7953.0 0.043825297394640819    0.0014423166625825844
7980.0 0.041064307911738075    0.0013095543499307438
8007.0 0.039652093943442233    0.0013943026425232998
8033.0 0.039400790624680104    0.0017890920340745378
8060.0 0.035292721422916493    0.0018084851058925897
8087.0 0.036339713920940812    0.0014362941926227982
8114.0 0.037522455714532631    0.0012975114515905253
8141.0 0.034705505420214958    0.0014374131531490681
8168.0 0.038836190805404923    0.0021957035651862609
8195.0 0.034474009026731416    0.0014026267311832792
8222.0 0.028146363930593003    0.0023007910549671679
8250.0 0.027074830388101542    0.0015578066847800455
8277.0 0.030019847648879858    0.0020297271910884591
8305.0 0.024365008882429873    0.0019443459130499823
8333.0 0.035344766969262399    0.0019861539280112170
8360.0 0.023877417284862187    0.0015268658848335112
8388.0 0.035157833477742144    0.0016084290212122500
8416.0 0.030116307732169192    0.0015612890950583707
8444.0 0.033154196852005942    0.0014056668867903413
8472.0 0.040231462545630294    0.0015587751571203214
8500.0 0.042884207380560382    0.0014752626695881507
8529.0 0.041997380179207726    0.0015898571250285113
8557.0 0.043738578297399182    0.0015038297514754608
8586.0 0.050038656961548737    0.0016632335868311363
