#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN14_1.dat 
#@SN-Name Test_SN14  
#@Phase 0.829 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6536.0 0.109790065291381800    0.0012901411019966293
6558.0 0.111297110335916383    0.0014187421406837877
6580.0 0.101424070680975392    0.0013133792734926764
6602.0 0.101312299978943088    0.0012100519950414045
6624.0 0.097148776774515569    0.0011761198604794858
6646.0 0.094811040802239024    0.0011529836967665063
6668.0 0.090314343636142075    0.0011341451088524963
6690.0 0.086775367589724817    0.0011075623322477888
6713.0 0.085126645168992210    0.0011221774482574793
6735.0 0.084617990930233686    0.0011027182623247905
6757.0 0.078380319599305109    0.0010531768352967706
6780.0 0.074198514270929189    0.0010472605840240263
6803.0 0.070143944003133299    0.0010344725728711176
6825.0 0.069586021284978802    0.0010174698637095796
6848.0 0.071679283840917901    0.0011132526279368352
6871.0 0.069680559553111324    0.0010553217147668179
6894.0 0.068391572494175851    0.0010633389273011409
6917.0 0.066098965197453716    0.0010363460062992598
6940.0 0.064613387647035753    0.0010293049963738565
6963.0 0.063655255178228079    0.0010121007450374531
6986.0 0.062396553747063530    0.0009690551937812417
7009.0 0.061933212690303420    0.0009697223518170363
7033.0 0.061514434049501028    0.0009678890815340921
7056.0 0.062978004244323552    0.0009521993685524051
7079.0 0.060207501387712574    0.0009563671650861607
7103.0 0.061340253510694540    0.0009493829978774953
7127.0 0.058618355781600406    0.0009502666300930865
7150.0 0.057459346483491901    0.0009306320901451145
7174.0 0.055510570571543807    0.0009866176698016739
7198.0 0.059072986241353896    0.0013457836068871446
7222.0 0.056564537167808904    0.0011510970956860390
7246.0 0.051957332358821523    0.0009639334870735393
7270.0 0.055039568069596041    0.0009196409109854079
7295.0 0.054117093510792275    0.0009969088862835133
7319.0 0.048952888598937018    0.0009459339193781768
7343.0 0.049027675919474288    0.0009460020411162616
7368.0 0.048758080429240007    0.0009393110702074931
7392.0 0.046783299601048642    0.0009473764530310078
7417.0 0.043485317261587213    0.0009220332845560586
7442.0 0.041285865852313620    0.0009316767424057267
7466.0 0.037995282369843973    0.0008811229351239978
7491.0 0.031061800813277553    0.0009287957730204279
7516.0 0.030025329149220889    0.0008176529595577387
7541.0 0.038232428932202134    0.0008933036917976270
7566.0 0.038575747674929092    0.0008982725845969830
7592.0 0.036503799055072117    0.0008852447617666249
7617.0 0.038338016581653547    0.0008628393722535625
7642.0 0.037611882117279283    0.0008396082943600570
7668.0 0.042486165188904176    0.0008622867105844177
7693.0 0.039962759329635771    0.0008427070075098502
7719.0 0.040550739350791780    0.0008578633077872055
7745.0 0.041801823909055097    0.0008685347627624061
7770.0 0.045247744115484878    0.0008793069818274872
7796.0 0.046422198717941031    0.0008846782453371997
7822.0 0.046560552124629430    0.0009306872679300846
7848.0 0.047869023739640637    0.0010097820932032991
7874.0 0.049298171120307786    0.0009132865406531098
7901.0 0.049133190259582453    0.0010436217189091382
7927.0 0.047564929304440104    0.0009216150860998490
7953.0 0.045806555440244499    0.0009666399345397224
7980.0 0.042068323304358682    0.0009661261666869292
8007.0 0.038825997679194008    0.0009207353820169732
8033.0 0.034347153021446621    0.0008698231829688164
8060.0 0.034385012601822987    0.0008053293960778984
8087.0 0.035172515218189350    0.0008367778396544510
8114.0 0.034498354317611890    0.0008087223361103051
8141.0 0.033233424163776601    0.0008342737677586591
8168.0 0.032380492488841270    0.0009000296072802005
8195.0 0.031743471393294184    0.0009037245691075819
8222.0 0.027850255057327626    0.0007745090375911544
8250.0 0.026845668440258135    0.0007555315177244985
8277.0 0.026045079449062269    0.0008767256646883637
8305.0 0.032064967671079837    0.0009102442359178005
8333.0 0.030313700921392069    0.0008381828997613161
8360.0 0.033047501549032625    0.0009963029979502480
8388.0 0.034907767285262493    0.0008794106549362259
8416.0 0.035240217154759945    0.0009437691734436362
8444.0 0.042316648643804279    0.0009964165684311990
8472.0 0.042970814274760787    0.0009871727059017415
8500.0 0.044151234633300993    0.0009642278581664693
8529.0 0.046478114270307437    0.0009415411183931893
8557.0 0.047357838913145142    0.0009454802384959122
8586.0 0.045325870297384642    0.0009166254728763033
