#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN95_2.dat 
#@SN-Name Train_SN95  
#@Phase 5.203 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7033.0 0.050187445058521109    0.0012823296418964035
7056.0 0.054044132300921754    0.0013440237027315862
7079.0 0.047760808977488509    0.0020689383910730188
7103.0 0.051110520559574123    0.0021026115030346143
7127.0 0.048826304382881075    0.0016849873209703382
7150.0 0.050396322218288138    0.0013488439311761520
7174.0 0.048688057485544667    0.0012874251970667579
7198.0 0.046753939908848303    0.0015213062648145579
7222.0 0.050917298308149665    0.0014986011277518276
7246.0 0.045371235925136130    0.0013380079956567903
7270.0 0.045583485232164371    0.0014624222349960956
7295.0 0.042804255956957998    0.0014540754172819620
7319.0 0.039630559144309234    0.0015434168020833209
7343.0 0.039661287539455706    0.0014735946607916050
7368.0 0.038119665200300377    0.0014634719312072871
7392.0 0.031443563270094274    0.0013807590521870063
7417.0 0.032978949020534810    0.0013990028111648259
7442.0 0.027303158013005920    0.0013957388950476568
7466.0 0.025257405236331135    0.0012732688964502319
7491.0 0.025893957431397555    0.0012815753201044693
7516.0 0.030957313526063995    0.0012677068019056738
7541.0 0.031073527913340279    0.0012209902343411770
7566.0 0.028273634936614077    0.0011876159668941975
7592.0 0.026311862280924043    0.0012300519784861122
7617.0 0.028208798077625295    0.0012738898351705413
7642.0 0.029572022035796234    0.0012687790052447209
7668.0 0.026963543044430258    0.0012628653673551504
7693.0 0.029621565322642131    0.0012200492018224086
7719.0 0.031781216712513792    0.0015664019585269683
7745.0 0.035424644944373515    0.0014941068159605643
7770.0 0.028073897089466105    0.0015936517336198421
7796.0 0.033975434353502906    0.0014291029342775585
7822.0 0.031277206672282447    0.0015760897399880508
7848.0 0.034018773026185743    0.0015950849524729461
7874.0 0.033872527245545077    0.0013662301295988262
7901.0 0.039758384153371261    0.0014322536155476895
7927.0 0.036490136658515339    0.0013887092197438667
7953.0 0.034136391132116792    0.0012320772481158697
7980.0 0.031799970739606588    0.0012344337204870267
8007.0 0.032931247981023648    0.0012247073395049660
8033.0 0.029453650482525795    0.0014883107524447446
8060.0 0.030049365884894659    0.0015932387166747010
8087.0 0.031273037602178755    0.0015062425780277878
8114.0 0.026046318420707273    0.0011934901474395067
8141.0 0.023595129435279541    0.0011428883291280303
8168.0 0.022671862884578665    0.0017041024731098912
8195.0 0.019678023586018820    0.0013975183028591635
8222.0 0.017659074007494197    0.0017342556532255887
8250.0 0.020559631522907015    0.0013744929358134930
8277.0 0.018998633357204524    0.0016194101928516487
8305.0 0.020151610777984587    0.0017218684059731729
8333.0 0.023203654417922173    0.0014336639452602977
8360.0 0.022903527613196084    0.0015586796508628928
8388.0 0.025673206773735885    0.0016739414192317198
8416.0 0.034334326963077672    0.0015183655857724757
8444.0 0.038072371135694637    0.0015620048440743255
8472.0 0.034173501653445175    0.0014841259830294701
8500.0 0.034511434303698428    0.0014228312098362567
8529.0 0.036847335980986495    0.0015098549969969803
8557.0 0.038078514639680351    0.0014573553364443984
8586.0 0.040442548461277504    0.0015619579093529108
