#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_2.dat 
#@SN-Name Train_SN90  
#@Phase 3.261 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4444.0 0.367668485735777706    0.00279006092441571240
4459.0 0.379685225249447533    0.00278189717739019430
4474.0 0.395849451669438634    0.00282988735184626751
4489.0 0.402798816421736094    0.00282777626533349058
4504.0 0.406138157695996926    0.00283320921776477556
4519.0 0.394459141753453202    0.00279622520486978287
4534.0 0.384013658392320489    0.00275571509966381989
4549.0 0.368689860006259862    0.00270175425106214612
4564.0 0.364024067448708299    0.00267360276100620355
4579.0 0.373018596674305480    0.00270790880528330247
4594.0 0.383786041181402304    0.00271897466545698409
4610.0 0.374865074804560938    0.00267240746360237732
4625.0 0.357584916466488767    0.00265162920825327266
4640.0 0.334887540886644630    0.00256986822166731504
4656.0 0.322827818322455939    0.00250637189732624312
4671.0 0.316136422755312896    0.00251506977519546596
4687.0 0.308961395649737069    0.00251201693194431268
4703.0 0.287731544382644255    0.00242272269525344031
4718.0 0.272391318573702357    0.00235631607291967920
4734.0 0.267383059623719055    0.00235600377528808738
4750.0 0.255058619802930708    0.00233764285881019962
4766.0 0.254710789083314626    0.00235751533540252143
4781.0 0.257993745401684571    0.00242500070042941072
4797.0 0.248699742125630702    0.00245648680876553102
4813.0 0.234081902152626753    0.00249795353002639194
4829.0 0.216070298003771033    0.00254026847917819326
4846.0 0.206743183375556971    0.00264819195622262738
4862.0 0.206741584688940661    0.00280830457769272500
4878.0 0.229447340075459139    0.00308091595900668530
4894.0 0.238021340068767906    0.00327199267225843776
4910.0 0.232133620512706279    0.00330201689037069087
4927.0 0.222689732792854839    0.00328570055792715707
4943.0 0.211759976271171602    0.00284033416038584428
4960.0 0.198710840892081464    0.00265586840703257131
4976.0 0.195788680665092890    0.00264031553971456803
4993.0 0.195066509630098167    0.00436076019204870765
5009.0 0.210074171002863880    0.00398304279127680624
5026.0 0.213843942424851663    0.00333466716398472156
5043.0 0.227204722791865460    0.00307982820300213740
5060.0 0.246671376125047970    0.00305452942537779402
5076.0 0.263977387966320587    0.00311046034181731469
5093.0 0.277752267980485801    0.00308190830454731744
5110.0 0.288018264718841899    0.00300975855769627194
5127.0 0.293264599484225175    0.00289260646496415511
5144.0 0.290152498761209188    0.00275512212493164363
5162.0 0.283529028834318075    0.00259673126981871307
5179.0 0.288558329667795932    0.00248481712878026928
5196.0 0.284836829930396052    0.00240134426605974859
5213.0 0.264078648278492034    0.00226184027083579930
5231.0 0.240218504763312551    0.00211295343991830045
5248.0 0.207513602513807849    0.00197358929200612196
5266.0 0.186336738862000667    0.00184693882145322489
5283.0 0.187715645025602063    0.00178290811802039352
5301.0 0.192306312054166734    0.00176187927152065844
5318.0 0.193339927190964628    0.00175086618363616575
5336.0 0.197102880004019931    0.00175123167481143894
5354.0 0.205875150112530603    0.00175154494303318242
5372.0 0.210964066459757627    0.00172672692780476101
5390.0 0.210306615655508955    0.00173508398494233332
5408.0 0.201002715786989583    0.00182128801427132252
5426.0 0.184376425769120250    0.00154790775715223940
5444.0 0.176149780064915051    0.00150028656336173658
5462.0 0.174822665553938938    0.00147779849357475897
5480.0 0.190104301759451005    0.00149986168202681362
5498.0 0.212048718202476533    0.00152121337842721577
5517.0 0.226526266361247841    0.00151415950348610887
5535.0 0.241335590651123144    0.00151536761268838776
5553.0 0.244592963001381836    0.00151324816852671041
5572.0 0.253410115485350751    0.00151770626162865555
5590.0 0.259955476581420375    0.00149919081638830425
5609.0 0.255705389124844917    0.00146618293630636069
5628.0 0.253118673275741723    0.00145693985495340969
5647.0 0.244064718486084797    0.00141775045545541791
5665.0 0.235922749436649370    0.00138494687115864453
5684.0 0.231798403878410941    0.00136743253295460538
5703.0 0.220192360733183684    0.00134469202163476861
5722.0 0.217419803216131025    0.00130413597154005315
5741.0 0.212573649263304326    0.00127954830271314354
5760.0 0.213393076632290374    0.00126383177359377583
5780.0 0.213982123302045718    0.00124996482409845278
5799.0 0.221468833285559219    0.00125058573908322433
5818.0 0.228833908480770287    0.00124254373930246455
5838.0 0.226737524615887615    0.00122491443988206319
5857.0 0.223679073737291456    0.00121327939518228994
5876.0 0.220912090101866243    0.00118525796964628568
5896.0 0.214517667902177994    0.00114710315685093264
5916.0 0.220377573169149021    0.00115201268563582177
5935.0 0.222123342398195062    0.00115218009402136301
5955.0 0.219416118335333171    0.00114840661122503958
5975.0 0.212743296161927303    0.00112735566389518603
5995.0 0.208683415064597561    0.00110796811950177260
6015.0 0.203599818052096954    0.00108491094996615274
6035.0 0.189128049729940267    0.00104806301421515695
6055.0 0.157000616582519570    0.00096584214734382146
6075.0 0.116434186077138513    0.00085457345854117331
6095.0 0.087831625567512089    0.00078798747850130203
6116.0 0.074370681257136750    0.00071235931288000129
6136.0 0.073991084745290578    0.00069609759709656437
6157.0 0.088646113487705583    0.00074611424566171144
6177.0 0.112034465082276921    0.00079519395255116037
6198.0 0.135503779453770984    0.00083595261906226569
6218.0 0.152719776159427167    0.00086656200466465525
6239.0 0.167038457604208379    0.00089503344546624586
6260.0 0.170911601727415152    0.00089840352678558204
6281.0 0.170410535096085641    0.00089117952273190721
6302.0 0.170870070961463699    0.00088743267558645154
6323.0 0.171079624055595014    0.00087831355983387731
6344.0 0.164316252252730138    0.00085863850115958280
6365.0 0.161724599649933493    0.00083921256429281776
6386.0 0.159221808718464114    0.00082865951477111856
6407.0 0.155029888589574338    0.00080725378496717629
6429.0 0.150238715059185374    0.00079231308714945595
6450.0 0.146982953048695769    0.00078457884318733806
6471.0 0.144806993673475493    0.00077045137531229265
6493.0 0.141620710704087160    0.00075362889489578649
6515.0 0.141546167758631769    0.00074997606869467057
6536.0 0.136937675279558663    0.00074066692509494895
6558.0 0.131917868405426519    0.00073403767213416516
6580.0 0.129230992392312838    0.00072242720875139897
6602.0 0.125900835592215959    0.00071421265248343814
6624.0 0.120463427588296063    0.00070531605885334418
6646.0 0.116032183055158500    0.00072151543777952188
6668.0 0.113914921401312347    0.00071654659711408776
6690.0 0.110672903481483301    0.00068326800043134691
6713.0 0.106123717427524036    0.00064847707906461668
6735.0 0.103313441528761943    0.00063159741130365099
6757.0 0.100186972013880549    0.00062503588384411174
6780.0 0.099372649921284500    0.00061808603910634263
6803.0 0.095047964200636048    0.00060061344530143662
6825.0 0.094409009666345772    0.00059743902526735414
6848.0 0.089537342514174667    0.00058499167238555065
6871.0 0.088059098109495831    0.00057719917501370549
6894.0 0.085034081108233836    0.00056893043143522515
6917.0 0.082097929604612818    0.00056219951459785347
6940.0 0.081891199743168275    0.00056064300092737698
6963.0 0.078749366135355645    0.00056040457103521100
6986.0 0.078002285235150626    0.00054579479656439826
7009.0 0.075908232240343543    0.00057532269111706155
7033.0 0.072953811557457379    0.00054802826946995535
7056.0 0.073492832300460720    0.00056914911481104611
7079.0 0.071623170669406211    0.00055605093420780290
7103.0 0.070787114187662217    0.00055585086898061250
7127.0 0.068535156973116754    0.00053980880990886081
7150.0 0.068799549048751782    0.00052674739552428850
7174.0 0.068517697459122437    0.00052212556433364559
7198.0 0.068072314096562850    0.00051684323585646057
7222.0 0.067324921110837432    0.00050976816722778399
7246.0 0.066022166730897502    0.00051476538480983757
7270.0 0.063569401770916217    0.00049842166635423078
7295.0 0.059789643838075127    0.00050181682461853414
7319.0 0.057419110152820516    0.00048708389197924353
7343.0 0.054272623301711828    0.00048911677336098056
7368.0 0.051213084500665793    0.00069915786185240710
7392.0 0.052024771696328027    0.00060016531311898088
7417.0 0.046373730764017657    0.00049887665087928080
7442.0 0.043345651719833941    0.00044522963250688677
7466.0 0.041748147536757971    0.00047512777200616174
7491.0 0.042249205385893739    0.00045041475544954179
7516.0 0.041228368157541918    0.00046579046865293942
7541.0 0.043608792450942575    0.00046839534093274279
7566.0 0.043869441432292454    0.00047792731756174942
7592.0 0.043588039912406687    0.00046328720346102385
7617.0 0.044053230628298218    0.00048482230011736931
7642.0 0.042540283037395550    0.00046645339226684317
7668.0 0.042715699115045587    0.00049033212521768454
7693.0 0.044109584786784700    0.00045654485484316492
7719.0 0.045420898695460406    0.00047780499589410776
7745.0 0.048421325883605440    0.00048265433505169841
7770.0 0.051368753584721746    0.00049247368284889906
7796.0 0.052174395165284763    0.00047985068112550759
7822.0 0.053641071415768210    0.00047952589259689984
7848.0 0.052339465672346076    0.00047740790720428083
7874.0 0.050864059045553980    0.00047121323777478749
7901.0 0.051036167738407752    0.00047638780454890633
7927.0 0.048391602831945602    0.00046991793984234298
7953.0 0.047381130886566557    0.00046281696900628153
7980.0 0.046748784078991953    0.00046687581237269928
8007.0 0.045152307369562772    0.00046569318108933194
8033.0 0.042905776168027494    0.00050800955846986987
8060.0 0.043231783483680564    0.00045710204374499257
8087.0 0.042472823775920376    0.00051488514338388341
8114.0 0.042156498648032066    0.00046117474578104755
8141.0 0.039667234515591614    0.00048502289358616746
8168.0 0.034211098211825698    0.00046248451502054844
8195.0 0.030031010577958917    0.00044468064738764195
8222.0 0.028546017039617445    0.00041072900098617873
8250.0 0.031140189427514394    0.00040859835704972104
8277.0 0.032768867901858338    0.00042306245039067819
8305.0 0.034636624994154028    0.00042042115610066308
8333.0 0.036888214018017076    0.00043841281791049899
8360.0 0.041096526562027863    0.00051935984377124824
8388.0 0.047118299405315853    0.00054370959708900191
8416.0 0.051203345866147644    0.00049041060182535685
8444.0 0.054247092062826220    0.00047753230006566765
8472.0 0.057083694528165391    0.00051274875899356683
8500.0 0.059193112657177936    0.00057897852746160994
8529.0 0.060744109762723750    0.00050955869783294010
8557.0 0.059602218548043477    0.00059866238024099128
8586.0 0.058394583693954664    0.00051797971137972998
