#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_17.dat 
#@SN-Name Train_SN118  
#@Phase 30.933 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4062.0 0.0418223818953644827    0.00214928600441406919
4076.0 0.0399662746425929818    0.00214889138682941962
4090.0 0.0366390595830545576    0.00205738350763063878
4103.0 0.0339317973449497351    0.00200576428146397555
4117.0 0.0330894730066857989    0.00199881991490522427
4131.0 0.0289255570926841392    0.00193695386303275349
4144.0 0.0320586699340459635    0.00196561047821221940
4158.0 0.0297558064911099991    0.00187440496917384630
4172.0 0.0336018491990466781    0.00197912073840033828
4186.0 0.0393428703958961234    0.00200743421991594765
4200.0 0.0364241896132020126    0.00196415025003741873
4214.0 0.0377886020585472965    0.00201505733143304356
4228.0 0.0377736001871728441    0.00198654365007196968
4242.0 0.0327908045850704224    0.00192679924243522086
4256.0 0.0362521507548645427    0.00194265726361655716
4270.0 0.0358586511935179778    0.00193260955925403420
4284.0 0.0435904039899484008    0.00195216722266731090
4299.0 0.0417348941687807340    0.00191340131695563070
4313.0 0.0460631884731703342    0.00191052859893330301
4327.0 0.0400675482357686838    0.00192581746869453329
4342.0 0.0398635232844391507    0.00191158491740976710
4356.0 0.0358601782515436951    0.00188255214815950984
4371.0 0.0302688418496292570    0.00181655116789657188
4385.0 0.0266313725100810680    0.00178262450112723456
4400.0 0.0241748652903900421    0.00177380130954174682
4415.0 0.0266229729887949747    0.00175738354536793089
4429.0 0.0247937240683276106    0.00172159914520972671
4444.0 0.0282502530910375069    0.00174059287514348438
4459.0 0.0260830871972521326    0.00172542029868099625
4474.0 0.0277693331868262457    0.00173235910447697020
4489.0 0.0257023110402788378    0.00170098606674745634
4504.0 0.0319714597393806269    0.00171505470253931593
4519.0 0.0359902706850084367    0.00174638842221883149
4534.0 0.0472734189173426994    0.00178818263018461210
4549.0 0.0533719557878456208    0.00181967614252088799
4564.0 0.0687198776591274735    0.00188508709791150499
4579.0 0.0671885948739146671    0.00189708116703242772
4594.0 0.0694679758396668789    0.00188271418118254744
4610.0 0.0746091329918043555    0.00189541200348545516
4625.0 0.0796920927485525454    0.00193728160602025948
4640.0 0.0834540509482822046    0.00195189378621541754
4656.0 0.0698131389562617055    0.00186004037195576142
4671.0 0.0540369663687522983    0.00179622659206079074
4687.0 0.0428623017197245909    0.00173579089510323271
4703.0 0.0372491292916061756    0.00168728636290322318
4718.0 0.0372264262464432061    0.00168066338310952869
4734.0 0.0339409808148159395    0.00170057064464371709
4750.0 0.0315664660560007609    0.00167475604698673146
4766.0 0.0299667888783764214    0.00170380936538394243
4781.0 0.0350598085189317565    0.00179063204564180252
4797.0 0.0408304891387333418    0.00191487469075168177
4813.0 0.0500558001086574833    0.00207098906060190768
4829.0 0.0491430271495391438    0.00220007084101785360
4846.0 0.0453689724699773769    0.00232365993441742327
4862.0 0.0431383699074880597    0.00248949718511853749
4878.0 0.0419136251090610826    0.00262110806783909462
4894.0 0.0553307000085204448    0.00277387665588778093
4910.0 0.0622729900636629849    0.00279693640676779509
4927.0 0.0727116122003736570    0.00271554444689739482
4943.0 0.0748238056023603909    0.00256127228499865864
4960.0 0.0673410338490249005    0.00249429506519898347
4976.0 0.0572828371761268246    0.00351235508743291507
4993.0 0.0431675196741543726    0.00376420983384834597
5009.0 0.0378794537567753997    0.00303546223418999818
5026.0 0.0376224347042869514    0.00259589876956788611
5043.0 0.0368040684072935484    0.00251325188062360462
5060.0 0.0344641193255397632    0.00246420352622863867
5076.0 0.0335291260369394023    0.00237280693557114734
5093.0 0.0328199253289444548    0.00226965997345183199
5110.0 0.0340603087191914400    0.00216666819002990377
5127.0 0.0313944606923852315    0.00198723338226119810
5144.0 0.0306542117928249105    0.00187484437058359492
5162.0 0.0370201870361644356    0.00182276570721709875
5179.0 0.0351322415690996023    0.00170642720829889284
5196.0 0.0400860011920196949    0.00166954048681078261
5213.0 0.0424936221457738114    0.00161447975580666816
5231.0 0.0506655580510855380    0.00159303581976876006
5248.0 0.0600028693728814483    0.00161161267198148641
5266.0 0.0610581998048766242    0.00157089122535906500
5283.0 0.0688471648930437802    0.00154140744509895624
5301.0 0.0699584032988610077    0.00151486246646644822
5318.0 0.0648941170588119287    0.00147885379435380845
5336.0 0.0621939818604817993    0.00145023842889250741
5354.0 0.0614837658707860849    0.00141828555230873632
5372.0 0.0640098857300978596    0.00140297823671052145
5390.0 0.0686869976097897461    0.00184326987192321660
5408.0 0.0793977022696166768    0.00139815233559660319
5426.0 0.0865832440097587530    0.00139868152815804305
5444.0 0.0914678984654306165    0.00139265783524666659
5462.0 0.0998698357019035948    0.00139605745012144774
5480.0 0.1025932865046429859    0.00138449274882933705
5498.0 0.1020232536241391375    0.00134194314997899099
5517.0 0.1031551826326860682    0.00130647728549481302
5535.0 0.0986962208938753222    0.00126586634362464007
5553.0 0.0997897374949004295    0.00124995119883040831
5572.0 0.0923536813611286200    0.00121708745458112269
5590.0 0.0895086578484471096    0.00118068675779759119
5609.0 0.0832957958628308681    0.00114015415220710390
5628.0 0.0750361753330282544    0.00110260392956116411
5647.0 0.0673996963848655789    0.00105918238976466833
5665.0 0.0601169971832209091    0.00101909053977330098
5684.0 0.0560500346394901885    0.00101894039486365856
5703.0 0.0531249901264990096    0.00097783907527022613
5722.0 0.0540763574078600220    0.00095633191530694183
5741.0 0.0563853437311456970    0.00094868963769169433
5760.0 0.0608304067342364876    0.00095256186859842018
5780.0 0.0670184198631372519    0.00095907396667851389
5799.0 0.0708626754466255976    0.00096371466396016599
5818.0 0.0758864405151181698    0.00095418221509010798
5838.0 0.0791276325872521807    0.00095727860701636598
5857.0 0.0783554120869922044    0.00094819640007722146
5876.0 0.0786856378254646993    0.00093073014177029695
5896.0 0.0751267238610346388    0.00090107926063432320
5916.0 0.0753101599181121295    0.00089402237753343698
5935.0 0.0662967284150863950    0.00085578323515039388
5955.0 0.0541060522313151701    0.00080893948257843387
5975.0 0.0474056701374873865    0.00078182684783925660
5995.0 0.0468460749609066057    0.00076832227356257395
6015.0 0.0465530769066363481    0.00076106626628777018
6035.0 0.0447332228727415696    0.00075005097603059016
6055.0 0.0420904474660306754    0.00072547620882097989
6075.0 0.0445068049075625707    0.00073963671441487503
6095.0 0.0492482160568552679    0.00075774877753280922
6116.0 0.0458559918827405322    0.00069664517669363072
6136.0 0.0412891487571726279    0.00067534569772534532
6157.0 0.0367720241749797394    0.00066124815762673211
6177.0 0.0431309604199652738    0.00067083558362313772
6198.0 0.0499668453717422648    0.00068960776069190201
6218.0 0.0477959111996443947    0.00067016956577421901
6239.0 0.0454181830561342301    0.00066128009568785508
6260.0 0.0420831885281790913    0.00063885984353127237
6281.0 0.0411963230570161765    0.00063474489076871185
6302.0 0.0430995360048872303    0.00063250766528739704
6323.0 0.0463968458650135668    0.00064243672359979393
6344.0 0.0517114137435300478    0.00064897869152350711
6365.0 0.0576032501110824158    0.00065582234014038051
6386.0 0.0644752368755407146    0.00067159658983150634
6407.0 0.0711369338547948732    0.00068146711805333192
6429.0 0.0722204887235597670    0.00068014515431600794
6450.0 0.0771615606079872757    0.00069171496555824052
6471.0 0.0781142265665583924    0.00068507947163638436
6493.0 0.0814852873586291576    0.00068141177795291946
6515.0 0.0821404675776069848    0.00068059644436294152
6536.0 0.0817522984728373675    0.00067948745717274302
6558.0 0.0798337564545422151    0.00068367053688927668
6580.0 0.0760634693161929692    0.00066249438872357591
6602.0 0.0702791327000148458    0.00065532210874719155
6624.0 0.0622393372222175764    0.00062889992654228109
6646.0 0.0564908032746883199    0.00064951278425392416
6668.0 0.0513888566096303914    0.00060371058922149010
6690.0 0.0448951693570951854    0.00056050273524917800
6713.0 0.0420147300694288656    0.00054072796362621589
6735.0 0.0403066797376643859    0.00052359253000061644
6757.0 0.0375904965157886975    0.00050441924870329362
6780.0 0.0362542530788133449    0.00049851428742826004
6803.0 0.0341738577341091018    0.00049159864471571646
6825.0 0.0349619783883747329    0.00048796622533966245
6848.0 0.0328977839990376233    0.00047932801860086038
6871.0 0.0330551324078043260    0.00047485887712790876
6894.0 0.0322346240768856263    0.00047487227946599038
6917.0 0.0323513206698777811    0.00047280652842227191
6940.0 0.0323081967774734580    0.00047675054603213640
6963.0 0.0309486390844624648    0.00046557664761510454
6986.0 0.0301426913581416440    0.00047700120032571946
7009.0 0.0280361423014381210    0.00048241811686820096
7033.0 0.0287930886940606853    0.00049786798713395729
7056.0 0.0281073908034792756    0.00046411606601841425
7079.0 0.0250774241012738722    0.00046017476233343785
7103.0 0.0280028622403312513    0.00046994157604048759
7127.0 0.0297820585471483650    0.00046776041979008069
7150.0 0.0319876453359588669    0.00046585045904189794
7174.0 0.0344889968284154969    0.00046189946832046579
7198.0 0.0356929886274770375    0.00046252097862941975
7222.0 0.0347060606632661542    0.00046822013558277720
7246.0 0.0342253590068456043    0.00045359471038936607
7270.0 0.0336549698948940199    0.00046757700174159466
7295.0 0.0357164875752139302    0.00045935239501188545
7319.0 0.0361731943426023897    0.00047564336132455940
7343.0 0.0366178087058873364    0.00068468528397885495
7368.0 0.0415849812528339552    0.00063362844936522365
7392.0 0.0443838798742054313    0.00056891438050225937
7417.0 0.0440002080656029596    0.00050226428865487809
7442.0 0.0408017330605630890    0.00049399019689183273
7466.0 0.0379075883081897991    0.00049489103489821107
7491.0 0.0346356008500888907    0.00049643447787404884
7516.0 0.0339862616176685867    0.00047183280957794450
7541.0 0.0355585609345255640    0.00048759996154811052
7566.0 0.0358958170337860191    0.00049166931579959234
7592.0 0.0394559223760431524    0.00052062821697857018
7617.0 0.0409790991363333870    0.00051076686776879428
7642.0 0.0431907888332166492    0.00053241961738078659
7668.0 0.0427871832264382218    0.00050524011417010578
7693.0 0.0423956964070583836    0.00050713050980488858
7719.0 0.0429271284247425833    0.00051279108417555744
7745.0 0.0421755862632822096    0.00050057979857661425
7770.0 0.0393914901680402635    0.00047831348383597428
7796.0 0.0377741519976747334    0.00047468384732405504
7822.0 0.0348898217646405676    0.00046143716261839941
7848.0 0.0327322341591591986    0.00044799654560868484
7874.0 0.0297797404548591910    0.00044558939765674247
7901.0 0.0290456155794534092    0.00044206918640921826
7927.0 0.0269488020173100536    0.00042912538161311923
7953.0 0.0246584373975191756    0.00042522907689622897
7980.0 0.0224286050927468700    0.00041063135574537896
8007.0 0.0220378218073706313    0.00047765425819076840
8033.0 0.0207338901855677986    0.00042077657690637042
8060.0 0.0216841963571186708    0.00048143197436426342
8087.0 0.0208461960766252556    0.00042398422760535267
8114.0 0.0207150823169702965    0.00045329995102755374
8141.0 0.0200042846409205569    0.00046535062408275873
8168.0 0.0177498255153872644    0.00042920276696144043
8195.0 0.0120053597542734911    0.00037790361306279759
8222.0 0.0085471561336505006    0.00036586173912150525
8250.0 0.0081644302562173775    0.00034728994767089827
8277.0 0.0094971149491596737    0.00034682554633073422
8305.0 0.0141303298954974753    0.00037860854205311870
8333.0 0.0137084570187706537    0.00047890015376748571
8360.0 0.0129387774124181520    0.00047721957053897438
8388.0 0.0135991196052239714    0.00042439978417691725
8416.0 0.0160426428286467512    0.00037888781135147391
8444.0 0.0242661017934164627    0.00041446689083671223
8472.0 0.0310047142937850163    0.00054653928858364024
8500.0 0.0342602715666271707    0.00047156477290214430
8529.0 0.0344891254337050604    0.00056808397550381796
8557.0 0.0358129389795201897    0.00049484177893966731
8586.0 0.0354811354912368399    0.00052390232421254041
