#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN26_7.dat 
#@SN-Name Train_SN26  
#@Phase 9.940 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4256.0 0.126907817136631296    0.0061014235984762607
4270.0 0.148704621475076182    0.0061588197700789158
4284.0 0.140223245948340292    0.0060101943753223209
4299.0 0.143744489343435505    0.0059555494593290931
4313.0 0.133302930936498087    0.0058879652710352639
4327.0 0.117759231661410127    0.0057557761900420340
4342.0 0.105455068502843960    0.0057220103227736520
4356.0 0.089773098693412851    0.0055200563351647100
4371.0 0.083043625580603186    0.0054359809251239618
4385.0 0.077058063836596427    0.0053378273736513710
4400.0 0.073414078465456764    0.0053500677084759038
4415.0 0.077524165054433020    0.0053188524642807057
4429.0 0.088180314497738457    0.0053438782186295509
4444.0 0.091101949151555034    0.0053589312223263075
4459.0 0.102782361138137754    0.0053387505033336887
4474.0 0.125798952223014293    0.0055456516683546732
4489.0 0.129056784034293243    0.0055489839204682879
4504.0 0.148899327930986536    0.0056904312776665600
4519.0 0.152091894998712146    0.0056868168973902671
4534.0 0.175121797309656518    0.0057845551816577108
4549.0 0.193271691961592995    0.0058991253505575247
4564.0 0.212161924118963396    0.0059762483332446159
4579.0 0.218807865058471218    0.0060306395263558460
4594.0 0.232146809767229012    0.0060776185327829834
4610.0 0.236909804860918949    0.0060443628268806726
4625.0 0.229840480268954206    0.0061330570472153730
4640.0 0.194969646043346989    0.0059515757063173403
4656.0 0.160571109774251070    0.0057159956043206081
4671.0 0.148207148389396054    0.0057676782801001436
4687.0 0.140219404291779592    0.0058900019504752928
4703.0 0.131100063806987438    0.0059655332780744474
4718.0 0.128783000621028126    0.0061808734185852116
4734.0 0.097967315974087546    0.0063693646497357103
4750.0 0.108039854783218814    0.0069035770924500443
4766.0 0.099098412965612531    0.0074724362066729616
4781.0 0.113551679222152951    0.0082415327040340908
4797.0 0.105729140918119968    0.0086089759806441523
4813.0 0.091725913650838431    0.0085585420415240296
4829.0 0.105737930470489669    0.0083817082627940260
4846.0 0.102496548346063032    0.0075855942652761936
4862.0 0.103669768262272297    0.0074239187835736841
4878.0 0.094795012890487987    0.0078136988144237845
4894.0 0.096752291583000125    0.0139173128388990798
4910.0 0.124635378949170747    0.0113139060049377120
4927.0 0.135435958097862352    0.0094566996635194207
4943.0 0.126926127766162467    0.0083193283292287094
4960.0 0.111491301131184328    0.0078867822324560962
4976.0 0.113928189227484197    0.0076888786729502655
4993.0 0.113310104630095942    0.0075215527056262553
5009.0 0.092996802744227808    0.0070930635379568814
5026.0 0.075561737772384813    0.0064786113159189312
5043.0 0.099079592697947194    0.0062643096041303603
5060.0 0.088205123600542154    0.0058084570992394235
5076.0 0.080219671312477064    0.0054520862708832057
5093.0 0.085363915477251626    0.0052193241133329576
5110.0 0.095545260748088084    0.0050718539813617309
5127.0 0.092853352380822457    0.0048926031486114310
5144.0 0.101821018256890869    0.0047660212534609316
5162.0 0.112166956547448737    0.0046830610006202023
5179.0 0.123865404484016825    0.0045577897974299385
5196.0 0.146557612453151770    0.0045956169478214154
5213.0 0.153950354289755481    0.0045444971897409866
5231.0 0.162418485947824598    0.0044639626003886764
5248.0 0.170481260785329602    0.0044821017745183172
5266.0 0.164185765070241657    0.0043512907043359462
5283.0 0.172049759642536632    0.0049129239877760784
5301.0 0.158685543151126957    0.0043964810975234258
5318.0 0.155166830349403650    0.0040359558808263632
5336.0 0.154727830164842844    0.0039964608072017814
5354.0 0.154630231710226496    0.0039343457474673082
5372.0 0.145733067618631973    0.0037945190912938242
5390.0 0.144513276515059519    0.0037198937881220357
5408.0 0.153773977076599705    0.0036800441660293400
5426.0 0.149504577072785666    0.0035946908298279353
5444.0 0.145405926155554699    0.0034959769324413126
5462.0 0.130028317043079239    0.0033801221129924610
5480.0 0.126759125181653914    0.0033081027925808862
5498.0 0.125036493534939896    0.0032338018679732234
5517.0 0.124263855925910063    0.0031765022525339906
5535.0 0.125534923590480019    0.0031054367773028562
5553.0 0.129419139376587972    0.0031109898299181479
5572.0 0.116466496684648216    0.0031704914857620631
5590.0 0.112207633405406210    0.0039624753502195270
5609.0 0.113288584299155504    0.0030219264866410984
5628.0 0.102178824562372442    0.0029548756795492103
5647.0 0.103726714012628674    0.0028974717622334929
5665.0 0.091473771768235471    0.0027677244757786240
5684.0 0.087023387747398429    0.0026828527360969684
5703.0 0.087044201946078092    0.0026055051580388092
5722.0 0.081717398861062815    0.0025424440312128592
5741.0 0.081315264811086974    0.0024830097671134513
5760.0 0.074878338056477617    0.0024031616910976479
5780.0 0.084618258415420519    0.0024334499479117589
5799.0 0.084585609852510707    0.0024172354607571770
5818.0 0.103047922438994299    0.0024404631310597129
5838.0 0.110638754452784496    0.0024522925814465806
5857.0 0.116408238403531913    0.0024688222741833664
5876.0 0.121668191151511312    0.0024352056221775553
5896.0 0.116210790016729584    0.0023815169072773559
5916.0 0.110099388472927398    0.0023900918223550439
5935.0 0.097238157007559986    0.0023423403484479528
5955.0 0.102288935106085527    0.0023478873868596544
5975.0 0.093415333323207464    0.0026737818398164738
5995.0 0.084018081108765241    0.0022016095722540373
6015.0 0.082801391053056200    0.0021277783674727275
6035.0 0.080776258573886886    0.0022247939568400409
6055.0 0.080233467558603250    0.0020566187929889099
6075.0 0.071575046805519418    0.0019542906449727402
6095.0 0.060100904075290319    0.0018749255653365323
6116.0 0.052244195795190365    0.0017976164532061279
6136.0 0.046825817274002209    0.0018203120406718625
6157.0 0.043302463162842662    0.0017730702175912448
6177.0 0.044462676586890952    0.0017549814522953618
6198.0 0.052163007408267723    0.0017820466165848797
6218.0 0.054970396090076146    0.0017807808360590677
6239.0 0.065463341949910145    0.0017998303085725049
6260.0 0.075388143713923425    0.0017921239840322312
6281.0 0.079174235946011584    0.0017812334646461906
6302.0 0.087086704388288555    0.0018024414874274683
6323.0 0.086625012606900850    0.0017795757872111132
6344.0 0.092346736999682641    0.0017885068490106780
6365.0 0.094362850685321645    0.0017701370606571375
6386.0 0.095620233788992801    0.0017631999967044538
6407.0 0.090526254595100483    0.0017175120047576954
6429.0 0.095890094715710542    0.0017318510934412460
6450.0 0.094723881018611136    0.0017222318243704407
6471.0 0.092807911434952053    0.0017869160034013811
6493.0 0.092134448516272463    0.0017266325466018509
6515.0 0.087871226547501985    0.0019343534448614081
6536.0 0.087264254458806048    0.0018115834499252156
6558.0 0.082358638136469417    0.0017663351424015699
6580.0 0.076384767545277496    0.0016845640948536544
6602.0 0.071843179749526878    0.0016412842715867676
6624.0 0.064211414169108152    0.0015795785348466076
6646.0 0.059399964544535125    0.0015222575140956133
6668.0 0.055109479644116242    0.0014625827652710414
6690.0 0.050461133331660420    0.0014517475862746104
6713.0 0.047238357337071490    0.0014139520307779041
6735.0 0.042124846708941621    0.0013645227212828396
6757.0 0.040075277371961142    0.0013513357729365392
6780.0 0.042055022745038813    0.0013847496462220542
6803.0 0.044378509286649805    0.0013896082729568063
6825.0 0.041107200635587399    0.0013592716377690531
6848.0 0.037851758458717313    0.0013404102939222735
6871.0 0.041482675009531053    0.0016961246315165374
6894.0 0.036338108539854717    0.0015821815925490235
6917.0 0.036238631221518505    0.0015009978952158734
6940.0 0.035516497494887764    0.0015495589143717989
6963.0 0.034667973841783099    0.0015589173940504168
6986.0 0.031043717046824095    0.0015005267854945068
7009.0 0.032113050165937011    0.0013926754893461841
7033.0 0.032439499794748403    0.0013461909699548020
7056.0 0.034769028594689125    0.0013523048099000643
7079.0 0.032264811051803351    0.0013615977180996782
7103.0 0.037372391762679133    0.0013985100581365515
7127.0 0.035078617970118700    0.0014088319065608981
7150.0 0.038371553462369291    0.0013798009475881748
7174.0 0.033794737984236531    0.0013985110303508397
7198.0 0.034812145255058866    0.0016441205146851671
7222.0 0.036738792886143672    0.0021121633215967581
7246.0 0.036733113604393942    0.0017508939126441518
7270.0 0.039214632008874158    0.0014412884175480437
7295.0 0.038932698750199231    0.0013589116730305549
7319.0 0.034687590843337862    0.0016891245311004780
7343.0 0.036309533057474037    0.0015872797857692962
7368.0 0.031499168453476306    0.0014583246776963916
7392.0 0.032739330578807201    0.0015522943030989592
7417.0 0.028697394422690078    0.0015799467132892192
7442.0 0.027728351889001902    0.0016371529916411358
7466.0 0.025359462597209049    0.0015925672288121672
7491.0 0.026113374494541201    0.0014950364528529786
7516.0 0.024385777028347263    0.0016926641811069744
7541.0 0.025222919971732979    0.0014589087082341825
7566.0 0.028041493675173546    0.0015895831635564322
7592.0 0.026480485136927124    0.0015651718543089575
7617.0 0.029261045292868743    0.0015031382956007806
7642.0 0.025421360665334201    0.0014063890294105221
7668.0 0.026621901121050492    0.0013087793411376148
7693.0 0.027063923617865943    0.0013123427183685725
7719.0 0.027276497430745575    0.0013094997217522615
7745.0 0.031924433500304758    0.0013193736135117590
7770.0 0.032973195946979089    0.0013845148812158907
7796.0 0.030891297910913339    0.0013106025957966790
7822.0 0.030736876535305598    0.0013178882318604355
7848.0 0.031949821940919297    0.0016099297344964580
7874.0 0.027578271778677645    0.0017295530765515067
7901.0 0.030213313685480307    0.0015439480988231971
7927.0 0.031477563224058487    0.0018170163185692858
7953.0 0.026165049357976221    0.0016444036598887125
7980.0 0.024866260708940172    0.0016827732126064349
8007.0 0.026360165668688141    0.0017209484396022688
8033.0 0.021708098276376792    0.0015897185027048219
8060.0 0.021660171550011126    0.0015078790961491272
8087.0 0.023157644413558009    0.0012644882996461909
8114.0 0.018257069971007792    0.0012936927275474259
8141.0 0.017051185421308297    0.0012449244635401374
8168.0 0.012153213098069163    0.0013306572538297405
8195.0 0.009834678835673426    0.0014938923609974294
8222.0 0.008499681409641753    0.0014581333438800960
8250.0 0.010131035113113075    0.0012170578401600838
8277.0 0.013290266072143236    0.0011937460107179141
8305.0 0.009176964328234109    0.0017500523171864138
8333.0 0.012415458858048014    0.0017707558996758494
8360.0 0.012618315982634003    0.0017789701970027205
8388.0 0.018947555017982246    0.0017791819676655873
8416.0 0.016161482649853683    0.0017889489940741876
8444.0 0.022053284808214356    0.0017579833910212339
8472.0 0.029299009814486538    0.0018454902234654917
8500.0 0.029872192829680767    0.0017815542052447954
8529.0 0.032299658504703198    0.0017499059474117965
8557.0 0.036211470807432505    0.0014563740622222029
8586.0 0.036329896430539160    0.0015509728747097739
