#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_6.dat 
#@SN-Name Train_SN113  
#@Phase 6.623 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5162.0 0.175792489366932314    0.0068724302343084282
5179.0 0.168588046555496640    0.0066207114018492540
5196.0 0.175538736848854959    0.0065717361221861023
5213.0 0.178205164762587187    0.0074583014698855971
5231.0 0.181672645952045075    0.0094323916537410093
5248.0 0.165146925227369817    0.0061156041567507020
5266.0 0.144889887465623979    0.0057623547782918692
5283.0 0.130444606155627918    0.0054757251405791983
5301.0 0.124910982144710053    0.0053600883428428173
5318.0 0.122224817356462429    0.0052202542284078817
5336.0 0.129348485657446333    0.0052163438022436092
5354.0 0.120263205900990003    0.0050994427541912425
5372.0 0.134400058393512323    0.0050640399907354895
5390.0 0.120849497778800635    0.0048259120478908709
5408.0 0.117163161970384677    0.0047094808068637610
5426.0 0.120522578116836490    0.0046478299436744312
5444.0 0.115948800357190837    0.0045416453406125195
5462.0 0.105047069254464165    0.0044481697203339271
5480.0 0.087818415220183868    0.0042932395375428036
5498.0 0.113447210717682129    0.0044554412336312750
5517.0 0.117912918230205360    0.0049424427614266934
5535.0 0.124251805710267768    0.0043772727153352691
5553.0 0.130813566674997661    0.0043513169796165823
5572.0 0.137340399823813519    0.0043220793487703524
5590.0 0.145120843679449552    0.0042678046806971844
5609.0 0.139712763478963109    0.0040986179408609383
5628.0 0.133234278161713654    0.0040351260745126660
5647.0 0.128418070810105311    0.0039506780684639411
5665.0 0.127052031123638970    0.0038264347734008270
5684.0 0.124667341031060988    0.0037588916898690988
5703.0 0.120245151338359266    0.0036651328940973090
5722.0 0.117553757260529634    0.0036211076219265941
5741.0 0.118110504193943922    0.0035717346994971586
5760.0 0.116280950695197061    0.0035258741518206624
5780.0 0.122408961038352984    0.0035458561316289634
5799.0 0.120963241289915313    0.0034644691058102455
5818.0 0.121078303919667910    0.0034268428742361776
5838.0 0.130814905156066946    0.0035643139030645562
5857.0 0.134823035792727169    0.0035422811060823517
5876.0 0.137932961478874655    0.0034394430970231715
5896.0 0.135239777623418045    0.0037391028609506266
5916.0 0.129835721652623581    0.0033549788604853624
5935.0 0.127992762480811012    0.0032536227496370602
5955.0 0.125951935738887383    0.0033397502574315616
5975.0 0.118910770513911496    0.0031502217041734864
5995.0 0.126743495752053931    0.0031019782650516014
6015.0 0.114783740070325685    0.0030271080429291031
6035.0 0.110673134358991981    0.0029800825931028635
6055.0 0.102826864791850561    0.0030241537105920309
6075.0 0.077964145890873582    0.0027540252654587130
6095.0 0.066760524167963853    0.0026335193048084835
6116.0 0.039000029125945627    0.0024782984725715898
6136.0 0.041347357007799609    0.0024881353713830548
6157.0 0.038323227644541658    0.0024290942851157901
6177.0 0.043915772700516997    0.0023767956264792124
6198.0 0.060794304967648129    0.0024052545527773004
6218.0 0.078660363267091055    0.0024831178618836222
6239.0 0.080946296992759403    0.0024789129734665693
6260.0 0.092724980491637715    0.0024834623096619381
6281.0 0.102616037303567414    0.0025412260049871445
6302.0 0.103659740008719123    0.0025106964068029210
6323.0 0.098176484624894214    0.0024695014404551383
6344.0 0.095659584423022331    0.0024325536868131945
6365.0 0.095802372848122846    0.0024115604243686527
6386.0 0.100472168511009305    0.0024920690450510176
6407.0 0.097182180180197836    0.0026213192708717512
6429.0 0.094317557917502376    0.0027683627242197080
6450.0 0.089077409482741524    0.0026210136481883669
6471.0 0.094266365245449527    0.0025715050101838177
6493.0 0.089891235354508631    0.0024422564339481125
6515.0 0.083731799618194658    0.0024050699251663529
6536.0 0.086410897112797203    0.0023817741250475545
6558.0 0.079341196424725369    0.0022783389894758871
6580.0 0.076055846048399295    0.0022068466551685884
6602.0 0.074541010916214498    0.0022191610837141188
6624.0 0.070128080861615524    0.0021562081940555756
6646.0 0.074421286901680511    0.0021666096197670215
6668.0 0.067986803731341153    0.0020837923114199208
6690.0 0.068105400781418093    0.0020961139268068857
6713.0 0.064506611006621709    0.0020653957313211363
6735.0 0.060584050415355056    0.0020415930852409037
6757.0 0.057453800559781172    0.0019877626237276283
6780.0 0.055798386470567451    0.0026332434629477929
6803.0 0.056660049552758530    0.0022356889463602011
6825.0 0.055644429262354279    0.0024948573633943897
6848.0 0.052716966236972682    0.0023661840458646800
6871.0 0.055850992668315329    0.0024382871123058477
6894.0 0.053904506719007858    0.0023289443273788201
6917.0 0.050663644910864537    0.0021083769018185624
6940.0 0.042849885193544109    0.0020631244348963615
6963.0 0.052459060516680658    0.0020654404419857180
6986.0 0.044223653858164985    0.0019106452471602164
7009.0 0.044086010482771408    0.0021265437363055394
7033.0 0.044448683559064554    0.0018992484507987114
7056.0 0.039043044113934965    0.0021050831816771046
7079.0 0.045974762596323777    0.0019576416220971281
7103.0 0.045801199256427283    0.0021150982008412761
7127.0 0.039497349506901556    0.0035915189792438871
7150.0 0.039477316450180447    0.0028023405203915146
7174.0 0.039550721136817651    0.0021770999217622560
7198.0 0.041719809247358089    0.0018920745508598403
7222.0 0.035951781359623715    0.0025028269205926885
7246.0 0.033678358191035797    0.0020980622255251866
7270.0 0.038196177940570633    0.0023840768792861527
7295.0 0.038276777990896869    0.0023260412103082747
7319.0 0.034819902736845418    0.0024108223366047358
7343.0 0.030170602439790549    0.0022053552338197782
7368.0 0.032663482390527555    0.0026024637992911690
7392.0 0.033197200265828217    0.0022487151810162039
7417.0 0.034798731787042167    0.0026956855941621025
7442.0 0.027906829275002040    0.0020611652380261988
7466.0 0.023216716486229347    0.0023806254045246637
7491.0 0.020080501952870068    0.0022794030314848687
7516.0 0.026887645788219200    0.0023072565048042892
7541.0 0.021749434230918553    0.0019727500575090107
7566.0 0.020494226608640916    0.0017967595575707745
7592.0 0.028395935787516636    0.0019159172973419012
7617.0 0.024128398569030346    0.0017905271737999782
7642.0 0.023455541496363554    0.0018013876773608209
7668.0 0.023831098300512873    0.0018067208529495725
7693.0 0.026725764125033032    0.0017815709394264454
7719.0 0.026193513024540819    0.0018173107916622851
7745.0 0.028845555614617539    0.0020596729474891867
7770.0 0.032011715265407491    0.0028463812405411884
7796.0 0.029259769941149587    0.0019756438094020571
7822.0 0.041218025433635432    0.0030699392626386199
7848.0 0.033815965892840631    0.0022104614182403351
7874.0 0.038229122836031332    0.0027372789957405119
7901.0 0.030220421933892020    0.0026401577723529331
7927.0 0.031646459696677801    0.0025862661137874142
7953.0 0.034899532565172406    0.0021822070390194966
7980.0 0.027376631311146312    0.0019622848449170911
8007.0 0.024645926482171648    0.0020118936493498654
8033.0 0.023845692046465191    0.0017789725550754257
8060.0 0.026087190210831224    0.0020623529001569485
8087.0 0.020354399719901758    0.0028729224266327434
8114.0 0.020813076468491967    0.0029684780089041280
8141.0 0.015535424775848459    0.0020689566398356591
8168.0 0.016266039535878955    0.0017275856192697013
8195.0 0.009981911439694407    0.0022663223957504102
8222.0 0.016258810090081441    0.0032069290643120217
8250.0 0.005360622589954017    0.0018532932824484099
8277.0 0.016042586235430135    0.0034256657222673341
8305.0 0.011556574019639165    0.0022864579350847184
8333.0 0.019216171393208848    0.0030370311767171855
8360.0 0.019243693645939426    0.0029364287478931112
8388.0 0.019872320874302012    0.0029517534723483771
8416.0 0.023094789159047474    0.0024324717464776764
8444.0 0.035256235168325399    0.0024206559356246397
8472.0 0.029261939896963001    0.0023687336092195594
8500.0 0.033880616669258935    0.0020491917924731849
8529.0 0.033309622209242357    0.0022281825179854575
8557.0 0.034329772195944928    0.0020721321114257844
8586.0 0.041316903128939653    0.0022761184617132793
