#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_14.dat 
#@SN-Name Train_SN82  
#@Phase 36.738 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6177.0  1.2406556403612526e-02 0.00025954719727568179
6198.0  1.3661994171850029e-02 0.00024785616289384416
6218.0  1.2964978141433447e-02 0.00024253440500666208
6239.0  1.2635800783505579e-02 0.00024215629496665669
6260.0  1.1491754737783041e-02 0.00023074463406317871
6281.0  1.1286845749570909e-02 0.00022885161564900025
6302.0  1.1844912592590719e-02 0.00023008765829242824
6323.0  1.2184616390154866e-02 0.00023032928301891905
6344.0  1.2466935894344876e-02 0.00023136234541947542
6365.0  1.4416024548874810e-02 0.00023733929873105678
6386.0  1.5779873064008406e-02 0.00024028787599755368
6407.0  1.8241538543943621e-02 0.00024665009926405114
6429.0  1.9044352452583516e-02 0.00024903089959072273
6450.0  2.0688140851067131e-02 0.00025252878354849694
6471.0  2.2131756237576617e-02 0.00025393436089712863
6493.0  2.3563567672188247e-02 0.00025374222997183275
6515.0  2.4000106276455910e-02 0.00025413072240090085
6536.0  2.3920264610419552e-02 0.00025392274575476476
6558.0  2.3166098108723259e-02 0.00025220791226722314
6580.0  2.2647333125914590e-02 0.00025091752937957416
6602.0  2.0752293560111948e-02 0.00023966047961445730
6624.0  1.9695570760268361e-02 0.00023363536304603992
6646.0  1.7495105024852416e-02 0.00022541057284590046
6668.0  1.5493747883419463e-02 0.00021481187792597365
6690.0  1.3384717047011730e-02 0.00020811963839946604
6713.0  1.1870714735343953e-02 0.00019753637801060248
6735.0  1.1241455938213662e-02 0.00021053591733335907
6757.0  1.0278099921712094e-02 0.00019758882776886960
6780.0  9.8398293358021825e-03 0.00018989522544020571
6803.0  9.7060859794468098e-03 0.00018466840294138875
6825.0  9.8245137279261759e-03 0.00018180789746574381
6848.0  1.0625257601687199e-02 0.00018341428336345400
6871.0  1.0392590566598347e-02 0.00018127166363284653
6894.0  1.0210052988094449e-02 0.00018002853312389189
6917.0  1.0041849016487395e-02 0.00017910838848034997
6940.0  9.6196559899513010e-03 0.00017613548138652299
6963.0  9.2466940559690035e-03 0.00017367701919258595
6986.0  9.3783584935453902e-03 0.00017252593753953841
7009.0  9.0220856819285804e-03 0.00017215914939937879
7033.0  8.7750954429463065e-03 0.00017294665477613505
7056.0  8.3125171395242031e-03 0.00016853917698946553
7079.0  8.5877481359962204e-03 0.00016957421273023740
7103.0  8.5342629214813712e-03 0.00017780400566967840
7127.0  8.5193716084045728e-03 0.00017626172383190317
7150.0  9.2584054476263691e-03 0.00017159035551124658
7174.0  9.6913688745736744e-03 0.00017560947013065421
7198.0  1.0468693158607160e-02 0.00017721713561094264
7222.0  1.1224049547794910e-02 0.00017877117866271040
7246.0  1.1204159362389552e-02 0.00017727638534454395
7270.0  1.1874269346230135e-02 0.00017755313034574876
7295.0  1.2470464887055452e-02 0.00018067235356282791
7319.0  1.2058325686748743e-02 0.00018228223769635254
7343.0  1.1784153997662519e-02 0.00017948703529989036
7368.0  1.2646525377269286e-02 0.00018309650376153964
7392.0  1.3083891906644935e-02 0.00018195110666054440
7417.0  1.2957344282068768e-02 0.00018397198272870614
7442.0  1.2676350927549479e-02 0.00024587293987952301
7466.0  1.2929825545610044e-02 0.00024332981956252508
7491.0  1.2777981007925309e-02 0.00021669058991316423
7516.0  1.1893878383741334e-02 0.00018303078213944784
7541.0  1.1818121193664518e-02 0.00017838790868703343
7566.0  1.1400465411157501e-02 0.00018485651774130291
7592.0  1.1557770712561371e-02 0.00018598054092552850
7617.0  1.2395496042661621e-02 0.00018160895460539610
7642.0  1.3000738658686979e-02 0.00018963922139337969
7668.0  1.4134026340474018e-02 0.00019342688705326370
7693.0  1.5744480284837801e-02 0.00020123887467331060
7719.0  1.6349006065022393e-02 0.00020055301544911835
7745.0  1.6674950760050516e-02 0.00020300657825712373
7770.0  1.6965934417669252e-02 0.00020159155782291198
7796.0  1.6187567686572726e-02 0.00020205855077525000
7822.0  1.5680424220571480e-02 0.00020137333554266974
7848.0  1.5011253841988858e-02 0.00019428992737314374
7874.0  1.3040283167204417e-02 0.00018608671435154433
7901.0  1.2363069373212189e-02 0.00018174246344866823
7927.0  1.0832055616958837e-02 0.00017454644082611723
7953.0  9.9674808339606635e-03 0.00017054290769797698
7980.0  8.6392713119564975e-03 0.00016908929380811868
8007.0  8.7555886674284995e-03 0.00016946207775001774
8033.0  8.5876184409225780e-03 0.00016791511897768505
8060.0  8.5398131704248047e-03 0.00016811637600484879
8087.0  8.1635852944591959e-03 0.00016322329145100140
8114.0  6.9853888755028312e-03 0.00017229441999182458
8141.0  5.2050673554659204e-03 0.00016032687592717850
8168.0  3.5899822961705020e-03 0.00015995109824652989
8195.0  2.2673432451499457e-03 0.00014249521376637737
8222.0  2.6944629448830363e-03 0.00015186866781551138
8250.0  2.2958644077991173e-03 0.00015227240143973349
8277.0  2.6650197701420485e-03 0.00014453563754040615
8305.0  2.5637660454051175e-03 0.00014401706242143296
8333.0  2.6276250170658051e-03 0.00014243328232294028
8360.0  3.2516292170777141e-03 0.00013980391832250433
8388.0  4.3042879614357214e-03 0.00014425141059762233
8416.0  5.9727103235096895e-03 0.00015269704308509355
8444.0  9.6209742071103280e-03 0.00017467329088516808
8472.0  1.2200525256513077e-02 0.00018754032596585306
8500.0  1.3754117242790170e-02 0.00018981199036536891
8529.0  1.4643642850507399e-02 0.00019061340754334246
8557.0  1.4691119380338933e-02 0.00018974387018702883
8586.0  1.4603432315123300e-02 0.00020691348167991563
