#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_3.dat 
#@SN-Name Train_SN113  
#@Phase 0.050 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5127.0 0.189901107478881587    0.0069541409652692518
5144.0 0.186631221781671963    0.0068144802827488186
5162.0 0.202366397234455597    0.0067519997946726643
5179.0 0.190696054837603185    0.0065094293215621222
5196.0 0.195338248150540128    0.0064611532626909461
5213.0 0.179076961297376103    0.0063677534194284107
5231.0 0.170771623524761412    0.0066520455820220457
5248.0 0.135615321777861814    0.0057748175223271960
5266.0 0.143044786305694449    0.0056496014052178486
5283.0 0.130056396497505167    0.0054321593723762156
5301.0 0.131486108691961423    0.0052849142796466729
5318.0 0.137969229878010968    0.0052603772721902860
5336.0 0.148608332994588976    0.0052702566434240311
5354.0 0.148513564236507634    0.0051606908326527522
5372.0 0.153228790930242276    0.0050573939122815492
5390.0 0.150803642860604686    0.0049185291676346948
5408.0 0.136496921777434443    0.0047301870895030962
5426.0 0.130252216791845316    0.0046370042708554111
5444.0 0.121398194712201007    0.0045437910946277181
5462.0 0.109480132318471285    0.0044466512881282949
5480.0 0.116215743382442185    0.0044580439060580949
5498.0 0.144081960124013142    0.0044904791979966793
5517.0 0.149895294129645140    0.0045725042813431769
5535.0 0.159345982519683543    0.0043913274602013653
5553.0 0.170627364857848851    0.0043982023692591870
5572.0 0.163117311622207606    0.0043366580464861719
5590.0 0.162841970742547276    0.0042351728303417725
5609.0 0.167814675423428622    0.0041478874863378193
5628.0 0.169172000078665646    0.0041253001298941390
5647.0 0.164703524892728798    0.0040294918125106790
5665.0 0.165923199927161757    0.0039676702367280794
5684.0 0.173670291928880810    0.0039733518306129889
5703.0 0.164112993156450865    0.0038318135608414977
5722.0 0.156188822588968157    0.0037412199962885348
5741.0 0.149547931946748952    0.0036622336546216555
5760.0 0.149374200229402287    0.0036167032098861204
5780.0 0.141840690776127487    0.0035382323787905472
5799.0 0.144606820578762896    0.0035307843169018805
5818.0 0.143897265838089761    0.0034727770775527188
5838.0 0.149293684061709064    0.0034899777380722609
5857.0 0.148623773478487181    0.0034568610829560347
5876.0 0.147815851698789885    0.0033810885090395765
5896.0 0.141061617038372389    0.0033816722398967193
5916.0 0.146411880183575344    0.0032637477699762286
5935.0 0.150694594430300477    0.0032334452894180171
5955.0 0.147864856342818124    0.0032356611417713090
5975.0 0.149426993762675098    0.0032040704591302731
5995.0 0.140907828530166368    0.0030994237114118734
6015.0 0.135745355972110043    0.0030657146816466564
6035.0 0.128115889419610163    0.0030093073481267619
6055.0 0.115327387993276978    0.0029513223930969323
6075.0 0.091215639757166928    0.0027739332869848475
6095.0 0.066906979911067865    0.0026215492310431468
6116.0 0.048552475855339824    0.0024932472329051735
6136.0 0.044962080097729860    0.0024184861252171705
6157.0 0.053966177833201713    0.0024237516976878476
6177.0 0.068876793747842183    0.0024833387277506083
6198.0 0.084736902961613500    0.0025175174335941661
6218.0 0.087238980597264232    0.0024856573818074620
6239.0 0.100518919266883666    0.0025409752809557127
6260.0 0.117668125156250539    0.0025814425471815624
6281.0 0.115991690695006491    0.0025772748879330292
6302.0 0.122337390408500918    0.0025534280337705302
6323.0 0.118725614576741162    0.0025222035392677522
6344.0 0.117741827352769626    0.0024847811125507896
6365.0 0.115854386499662718    0.0024496206890794593
6386.0 0.114094323403133191    0.0024572256188107227
6407.0 0.113565608096390061    0.0024734883415320065
6429.0 0.109522462908601459    0.0025596557914438411
6450.0 0.108604309667514332    0.0025500862181397862
6471.0 0.106980191917662421    0.0024550287065556314
6493.0 0.093228958696667086    0.0022835428812541790
6515.0 0.095737829464112717    0.0022762523447771676
6536.0 0.098364807643615340    0.0022636882678355678
6558.0 0.089324293446344558    0.0022080639152573327
6580.0 0.083160645586212736    0.0021517659614736411
6602.0 0.084920810159193685    0.0021587751471989708
6624.0 0.093892862799532795    0.0021764276116056857
6646.0 0.077394360718729419    0.0020816843563831143
6668.0 0.073819852268596040    0.0020434769070410632
6690.0 0.074943387949528678    0.0020370925546246369
6713.0 0.074281428678725225    0.0020078892628732701
6735.0 0.071676674984298985    0.0019896489172923034
6757.0 0.069023303758437668    0.0019609108547132110
6780.0 0.063274008453686914    0.0021711562165366532
6803.0 0.060713789235827841    0.0020093915812608078
6825.0 0.064449406540325271    0.0021074615047496528
6848.0 0.063227813259169527    0.0020572957282326849
6871.0 0.057323936022715294    0.0020440945209405301
6894.0 0.058779456993963496    0.0019902499888007617
6917.0 0.056460087782956213    0.0018972327405225690
6940.0 0.057697904028657827    0.0018983477473658720
6963.0 0.058258250008196705    0.0018824843544721851
6986.0 0.055544238557159245    0.0018287456625175264
7009.0 0.054226648298733325    0.0018983835755195591
7033.0 0.052782315274958934    0.0018139514214921197
7056.0 0.051146476231705665    0.0018772318207648643
7079.0 0.055653912889148449    0.0018289835136609920
7103.0 0.051904097360509285    0.0018877424167396523
7127.0 0.050139391800280132    0.0028393814408609330
7150.0 0.053354538731851218    0.0023821001011212059
7174.0 0.052261708214020521    0.0019744015579233488
7198.0 0.052072651228288275    0.0017734786443771191
7222.0 0.048007173201759318    0.0019864926471441515
7246.0 0.053164404110294126    0.0018411452847106923
7270.0 0.048339005928024745    0.0019362308498744407
7295.0 0.045894989498649189    0.0019006395099777716
7319.0 0.042442986562688814    0.0019429852347797190
7343.0 0.042536677164163664    0.0018488941613139429
7368.0 0.043677646791426807    0.0020054001734375235
7392.0 0.042469203517460273    0.0018699667120257405
7417.0 0.041980262131747124    0.0020737372030216303
7442.0 0.036426719818482306    0.0017468106634684396
7466.0 0.036343247588636704    0.0019026373290366742
7491.0 0.033985546515525135    0.0018563149103376371
7516.0 0.037194863498384231    0.0018422175346087585
7541.0 0.037145251978295865    0.0017196681033678010
7566.0 0.036090257556370756    0.0016590747928279940
7592.0 0.037898460388347391    0.0016916259274231747
7617.0 0.036350740822558132    0.0016480053290681394
7642.0 0.040160401840067153    0.0016801646970533686
7668.0 0.038233696866345014    0.0016805297091724764
7693.0 0.040217629834113026    0.0016560129123481199
7719.0 0.041371349891223201    0.0016767283853474204
7745.0 0.036532563469150396    0.0017383337544235424
7770.0 0.039505430198760419    0.0020900316286981283
7796.0 0.040199940301706809    0.0017216977371604057
7822.0 0.044011178864984790    0.0022156233083026641
7848.0 0.044596900811964428    0.0018391067005341995
7874.0 0.046524097443382657    0.0020529635489173938
7901.0 0.038859416289411496    0.0019959273979134849
7927.0 0.038767581592417014    0.0019488015847645155
7953.0 0.038471531874218159    0.0017641881754439869
7980.0 0.035276684555228879    0.0016802789875547204
8007.0 0.036766632334475281    0.0016847007694099512
8033.0 0.032299478965150154    0.0015875306468081576
8060.0 0.031555980213578576    0.0016431367309893957
8087.0 0.032055257962133508    0.0018758939112643693
8114.0 0.031056010108623015    0.0018962437861435521
8141.0 0.031083073016714938    0.0016343512191674783
8168.0 0.027486755242721567    0.0015445771821902157
8195.0 0.028820137057578878    0.0017462366331128917
8222.0 0.019675092059536027    0.0021388040359665026
8250.0 0.024183039430978503    0.0015964935041818365
8277.0 0.027553246993060068    0.0023185417383975613
8305.0 0.023371686282695911    0.0017368075486974130
8333.0 0.024012381972450751    0.0020844372124611435
8360.0 0.030960946423369658    0.0020759467553188686
8388.0 0.033216269947696914    0.0020666504984454903
8416.0 0.041101924902522124    0.0018432038926325196
8444.0 0.041180143482283875    0.0018534120713558232
8472.0 0.040380008652341620    0.0018325981939590354
8500.0 0.042967868025007405    0.0017210634089103196
8529.0 0.044205099827044944    0.0018072594664884469
8557.0 0.042857130907660544    0.0017566830182855057
8586.0 0.040050593088631882    0.0017926678660615937
