#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN28_8.dat 
#@SN-Name Test_SN28  
#@Phase 22.798 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6986.0 0.024514984273566534    0.00032610758674331194
7009.0 0.024425598586511235    0.00035847937133041258
7033.0 0.025839521959790682    0.00036560031166808072
7056.0 0.024817461443741556    0.00033021353428326080
7079.0 0.024213797502710698    0.00034006727093359104
7103.0 0.026217704146949003    0.00034321459633148159
7127.0 0.027069010473680009    0.00033792418477717519
7150.0 0.027890945473782253    0.00033560057075824424
7174.0 0.027928331601064862    0.00031599341660366382
7198.0 0.027381059855659938    0.00031592999454688989
7222.0 0.027170944208728488    0.00032849278581976858
7246.0 0.027704043684360406    0.00031674886110478199
7270.0 0.028723618602104942    0.00033927428706238366
7295.0 0.029027643825158315    0.00032228580906515912
7319.0 0.029861690015606453    0.00034063444874753005
7343.0 0.029072085596408934    0.00046024196228865795
7368.0 0.029618025635480261    0.00043490153952741533
7392.0 0.028320035829678410    0.00037568652194027065
7417.0 0.029206026859648359    0.00033263918167691090
7442.0 0.025616339297982751    0.00031660724008157436
7466.0 0.024935888962567435    0.00034581044888314284
7491.0 0.024258948742228659    0.00034661386749366442
7516.0 0.025596874224806769    0.00032996002896053760
7541.0 0.027073415838134440    0.00034721559533250161
7566.0 0.027350446984856395    0.00034932056953594496
7592.0 0.027756349819447138    0.00037658312451610738
7617.0 0.028596825629211228    0.00036161357939033372
7642.0 0.026935105309067366    0.00036986864545344571
7668.0 0.027678473285052865    0.00034934857935718292
7693.0 0.026206703633821424    0.00035529243050662107
7719.0 0.024233468919311437    0.00035405251408459113
7745.0 0.023599437851701752    0.00032644546660900460
7770.0 0.023191354188339394    0.00031743064138489111
7796.0 0.022763658933633427    0.00031371139715990077
7822.0 0.022519024430120150    0.00030642390411899403
7848.0 0.021063759383306395    0.00029333150378889762
7874.0 0.020075587629850164    0.00029838651669029579
7901.0 0.019799905002173709    0.00029806221962014773
7927.0 0.018669166241980225    0.00028725641250175389
7953.0 0.018077558402618411    0.00028800400675099296
7980.0 0.018235270353989134    0.00028508599408242312
8007.0 0.017222392828925358    0.00035279351278814767
8033.0 0.016472533971812860    0.00031521097267302108
8060.0 0.014532387331183312    0.00035371095551908229
8087.0 0.016507769665123455    0.00030431383861668278
8114.0 0.016536037556746722    0.00034220889894367789
8141.0 0.014895136835606896    0.00034328030519243557
8168.0 0.009977358863799099    0.00027707260680881349
8195.0 0.008618641516556641    0.00026814166501375121
8222.0 0.007050923651024192    0.00025325023321596634
8250.0 0.006829352231137245    0.00022468576217213708
8277.0 0.008383299629983647    0.00022858311903466882
8305.0 0.008858367551730946    0.00023592074104899054
8333.0 0.009878815919959724    0.00029114363149944562
8360.0 0.009940780976933924    0.00029889738384567156
8388.0 0.011157951345739124    0.00028349911500725908
8416.0 0.014321998799610196    0.00026212159544380958
8444.0 0.018255748716856611    0.00027834325800988008
8472.0 0.023694621837238999    0.00041590310340225320
8500.0 0.026222266205717503    0.00034981408822611098
8529.0 0.026520469698178888    0.00044375471574606445
8557.0 0.028981199541729341    0.00036745532210487487
8586.0 0.030607346008368952    0.00041320804630193156
