#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_2.dat 
#@SN-Name Train_SN99  
#@Phase 0.929 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5975.0 0.174156282546845564    0.0030702625160339008
5995.0 0.172294559299186328    0.0030100895735139838
6015.0 0.170918849670762152    0.0029893079154482941
6035.0 0.153111849847346354    0.0029109123455151029
6055.0 0.147299485902520344    0.0028804182583683845
6075.0 0.126943791432803016    0.0027454874228976705
6095.0 0.094050964294712977    0.0025938397724954536
6116.0 0.070381337211434095    0.0024607568499116447
6136.0 0.059335512137859828    0.0023643083687183101
6157.0 0.063244781185563731    0.0023276115045784184
6177.0 0.079578175965030126    0.0024210611824026034
6198.0 0.095183968621287265    0.0024381300170246163
6218.0 0.117588051066882249    0.0024810252530080125
6239.0 0.121702576275982993    0.0024897111190659280
6260.0 0.136296999571994842    0.0024993547897374175
6281.0 0.140390936899748631    0.0025118265424448182
6302.0 0.141888461741279143    0.0024830668545769209
6323.0 0.145259873645195020    0.0024769926348755006
6344.0 0.134490931555258625    0.0024173403157415601
6365.0 0.133560581339978057    0.0023809940623697639
6386.0 0.134375811047233784    0.0023909848492181529
6407.0 0.127746905934482652    0.0023808171951593708
6429.0 0.130158059281163890    0.0024575575431538773
6450.0 0.127637099455229414    0.0024681011739836477
6471.0 0.113527302662817547    0.0023400651223413433
6493.0 0.111199856472990244    0.0022308441130986108
6515.0 0.107685119372731772    0.0022026824748196516
6536.0 0.112695059168327061    0.0022129327118159906
6558.0 0.100350985985841176    0.0021427826617647569
6580.0 0.099493761057119087    0.0021174496509569003
6602.0 0.098436240514763171    0.0021097968484205636
6624.0 0.093522256198019529    0.0020747855304733475
6646.0 0.091888652130530490    0.0020593124160413609
6668.0 0.087611815675118970    0.0020228277185670696
6690.0 0.087937454948324695    0.0020090782407837906
6713.0 0.083834064043526085    0.0019676097223870958
6735.0 0.083106061505697257    0.0019684694676040302
6757.0 0.080181510062436429    0.0019470388073512836
6780.0 0.072238996713872239    0.0020687400056264788
6803.0 0.074305382643614817    0.0019684422658069055
6825.0 0.072184866845605114    0.0020379847891036176
6848.0 0.064625553833402252    0.0019578432438998494
6871.0 0.069664087394139457    0.0019623162474687026
6894.0 0.066213398855447192    0.0019144560000824214
6917.0 0.069658931410177830    0.0018769205319761203
6940.0 0.066609637902521196    0.0018618953612418057
6963.0 0.064853184046224768    0.0018381856406580791
6986.0 0.061359737018164627    0.0017892091479908120
7009.0 0.057684452444489338    0.0018288997975259595
7033.0 0.059926235291828285    0.0017693364163774523
7056.0 0.059947260994084199    0.0018135875273523117
7079.0 0.061748356478171826    0.0017707973592917476
7103.0 0.061925061173776913    0.0018314931033034782
7127.0 0.049694891735527567    0.0025533778992173186
7150.0 0.052877698727304072    0.0021745842850106928
7174.0 0.055619843798868800    0.0018786216633076992
7198.0 0.046059849159630399    0.0016869543217298102
7222.0 0.052551266829368629    0.0018455137007505607
7246.0 0.054293972305307643    0.0017494000614048332
7270.0 0.051229416212398834    0.0018317221579036620
7295.0 0.044210676093754293    0.0017828081770809021
7319.0 0.048316116609908685    0.0018302233479524847
7343.0 0.042987802723507079    0.0017387477652121060
7368.0 0.041167418530279706    0.0018441936260834297
7392.0 0.042399099900127510    0.0017431244848076480
7417.0 0.040201213165499933    0.0018573280103095389
7442.0 0.038254186323064147    0.0016716740025858050
7466.0 0.031789413104398895    0.0017474762614478950
7491.0 0.030826655305888261    0.0017211943242742118
7516.0 0.031973650411225539    0.0017043994450540304
7541.0 0.032825042349970697    0.0016074037047298145
7566.0 0.033425977954851499    0.0016061718240111534
7592.0 0.037212576335453662    0.0016185132214593257
7617.0 0.037112691246390155    0.0015923976581209327
7642.0 0.036406838535007473    0.0016280684361409884
7668.0 0.037487677856022777    0.0016211511376326470
7693.0 0.035090208750573115    0.0015553508047058660
7719.0 0.037036638745087717    0.0015847770799846518
7745.0 0.035790817724145614    0.0015997506695170621
7770.0 0.041117577164335686    0.0018798819094860409
7796.0 0.043572548990547619    0.0016300647946178323
7822.0 0.040356310080538478    0.0019402727985700309
7848.0 0.039885544255732791    0.0016686793909105656
7874.0 0.038831336259540383    0.0018170907655097042
7901.0 0.036686772516055788    0.0017758012218195187
7927.0 0.029545191578360875    0.0017233724870739128
7953.0 0.030084719904588532    0.0015586184355445597
7980.0 0.028693097146671259    0.0015439032423855417
8007.0 0.027652504405685261    0.0014960118825914377
8033.0 0.025528170783268255    0.0014620247664140489
8060.0 0.024879567421921829    0.0014768648557592398
8087.0 0.030675815540044095    0.0016569586339441388
8114.0 0.033339772016890520    0.0016693782412870960
8141.0 0.035344261378800181    0.0015249951004853478
8168.0 0.035698793195239012    0.0014771818063281372
8195.0 0.025433331816893012    0.0015337295030394848
8222.0 0.023148376122545146    0.0018756622526730784
8250.0 0.020789098507374221    0.0014357049989186734
8277.0 0.031210203473956553    0.0019796209873284296
8305.0 0.032590213546252064    0.0015979681615609946
8333.0 0.030169734916543702    0.0018224739862938142
8360.0 0.027657297266998341    0.0017239208541759202
8388.0 0.029935730616974108    0.0017637586756361983
8416.0 0.036438567059798824    0.0016128014039120213
8444.0 0.041241666469859516    0.0016809428215402487
8472.0 0.042437424712596178    0.0016334568950771150
8500.0 0.042887679366384691    0.0015637560137069066
8529.0 0.043551776437728160    0.0016159408276037240
8557.0 0.040554198523817094    0.0015756917526801939
8586.0 0.037395452765395236    0.0015799765852104655
