#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_11.dat 
#@SN-Name Train_SN58  
#@Phase 23.878 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4186.0 0.036639066018143436    0.00110407531929112039
4200.0 0.034486524065180955    0.00108093596524926039
4214.0 0.032596817824466877    0.00106034271008124308
4228.0 0.030338336076816790    0.00105355949506026310
4242.0 0.030184452558609545    0.00105803429785812750
4256.0 0.031629981677534773    0.00105563547302272762
4270.0 0.034641150993849734    0.00105538631551048857
4284.0 0.036848752785039671    0.00106788050993385708
4299.0 0.036469896080573473    0.00104842368872756601
4313.0 0.035657268809178765    0.00102750831193962420
4327.0 0.032558588253513002    0.00101684816374230302
4342.0 0.031864889704614083    0.00101529320643063822
4356.0 0.031370127896950713    0.00100106029702996661
4371.0 0.029004994351883463    0.00097428916378835412
4385.0 0.030883834000321461    0.00098258239410115933
4400.0 0.033414834059645640    0.00099995872242446228
4415.0 0.031465558979580414    0.00097393133619659664
4429.0 0.035927680253979383    0.00099935370534386548
4444.0 0.040393798656253380    0.00103488091399129146
4459.0 0.043690103326513692    0.00104338190300916019
4474.0 0.045383231458092324    0.00105298515150400638
4489.0 0.049129698821108250    0.00107369651349745209
4504.0 0.052777464412565533    0.00109834483246112847
4519.0 0.063166131651121921    0.00114855887088101687
4534.0 0.072255860320109860    0.00119718354337025384
4549.0 0.075409010263216350    0.00121011597448928017
4564.0 0.076798530138861149    0.00120019498869344517
4579.0 0.077813088623405413    0.00121538566101933132
4594.0 0.075119789481575036    0.00119269882488328891
4610.0 0.081862505869816707    0.00121299666067990232
4625.0 0.082307241122538871    0.00123245895491627721
4640.0 0.072329218976094053    0.00116920866990241753
4656.0 0.060960377037697806    0.00108670166089670154
4671.0 0.054502969443316208    0.00105798404180718498
4687.0 0.047589538205507959    0.00102145964344744480
4703.0 0.050682492563007456    0.00103207732809740315
4718.0 0.052365534776900161    0.00103116762767981214
4734.0 0.051104028907995550    0.00101054167801601811
4750.0 0.049990073969061272    0.00101108356656012138
4766.0 0.049839425913281811    0.00102983914891888206
4781.0 0.052498645138968472    0.00104224592041356266
4797.0 0.060839467512070818    0.00111526969549472638
4813.0 0.065997908968876529    0.00115471412577286591
4829.0 0.061771468377187097    0.00115799148881239565
4846.0 0.054599307964392600    0.00114191874745920696
4862.0 0.058850844986113600    0.00122428324572740744
4878.0 0.065386993830290660    0.00132784194368500662
4894.0 0.071091456219236571    0.00146677829533377194
4910.0 0.074670359950638213    0.00159813467940143981
4927.0 0.075041593668614862    0.00172443888460624612
4943.0 0.065310644872734205    0.00169715803911509727
4960.0 0.055163372033351837    0.00158730034716068587
4976.0 0.052677554149074740    0.00139757885440347030
4993.0 0.048098370756920944    0.00136098711750541439
5009.0 0.043695718804319848    0.00132545364363661437
5026.0 0.044309320363039119    0.00259519556968924956
5043.0 0.041932261807880587    0.00222328140842225318
5060.0 0.043409361836673051    0.00182485867879692790
5076.0 0.038382744057175733    0.00153134820452579135
5093.0 0.040869323931540719    0.00146963894635617821
5110.0 0.043533799493193616    0.00146738302914584855
5127.0 0.041624124854393180    0.00142036159607053839
5144.0 0.045708401309277329    0.00141311165175190905
5162.0 0.045297014066889955    0.00133426472805103281
5179.0 0.049014407214130799    0.00125999294019168702
5196.0 0.057119547005118294    0.00126160619085892087
5213.0 0.066613532898660330    0.00124754201169472540
5231.0 0.070310066309148725    0.00120799862984631730
5248.0 0.072675492500485661    0.00119263443123859641
5266.0 0.081254503213335036    0.00119584337031314130
5283.0 0.084704877686004584    0.00116575642213554136
5301.0 0.085584914339905352    0.00113435268181281729
5318.0 0.083096683019033973    0.00109800517889333329
5336.0 0.080626647139446700    0.00106946363358824620
5354.0 0.082775963294148144    0.00106140824079253046
5372.0 0.086337000634232414    0.00105103961261592926
5390.0 0.092493650755102991    0.00105639257398966913
5408.0 0.101155598370879701    0.00106776486401389159
5426.0 0.103771564367417218    0.00107750135439419956
5444.0 0.104885008299398369    0.00108060374565209700
5462.0 0.107575573183134432    0.00104554539567255976
5480.0 0.101949580362423659    0.00100614914344987960
5498.0 0.100485849769085714    0.00097548285069513181
5517.0 0.093835260560728551    0.00092351104795966880
5535.0 0.092168442344720269    0.00089501664926604490
5553.0 0.085412644773436797    0.00086109255932921797
5572.0 0.078966383132928378    0.00083211614948024821
5590.0 0.074641203337433418    0.00079407533615733058
5609.0 0.067872136913350256    0.00074992250273453790
5628.0 0.061553666663693885    0.00071955582224159835
5647.0 0.057048782955719197    0.00068462825746820252
5665.0 0.054559982811779761    0.00066645927076310855
5684.0 0.050834212795335738    0.00064624454319445451
5703.0 0.052149698877333138    0.00064201449708937259
5722.0 0.054894867875720739    0.00065302526974119997
5741.0 0.058156002653315803    0.00067866800380806281
5760.0 0.065974232182249182    0.00068205623101444412
5780.0 0.072386328388646851    0.00069727721930691253
5799.0 0.076262203197701092    0.00070566330952427485
5818.0 0.082169355354170900    0.00070598375084006252
5838.0 0.087918802012347724    0.00071894835105020514
5857.0 0.083720117921094461    0.00069985740549024275
5876.0 0.081393297969864734    0.00067698987109496116
5896.0 0.077344875671279470    0.00064925658534942547
5916.0 0.068083527395944615    0.00061334983412452131
5935.0 0.058877026863448409    0.00057436929432351589
5955.0 0.054213549478765256    0.00055736150058786698
5975.0 0.054087728238955517    0.00055576616076746929
5995.0 0.055233452282620235    0.00055344897851363915
6015.0 0.054469564068838787    0.00054433668855760002
6035.0 0.050707462242081967    0.00052917789499030716
6055.0 0.052146654938314933    0.00052837048174964648
6075.0 0.057531946500081747    0.00054457667734759908
6095.0 0.052500651753620842    0.00051483338190061987
6116.0 0.043925291608730550    0.00047402272665644546
6136.0 0.039198071320828365    0.00047194918291059362
6157.0 0.039091129092132866    0.00044831002139256426
6177.0 0.043661597677591882    0.00045745901986921571
6198.0 0.046524308357365429    0.00046970763540123714
6218.0 0.045598311149889097    0.00045223643478605878
6239.0 0.045099928087684600    0.00044786162011513895
6260.0 0.046678139062004104    0.00044565720753990179
6281.0 0.052509812393019079    0.00046528887101867771
6302.0 0.055585528807913794    0.00047749165989366654
6323.0 0.063190329029721728    0.00049521769592977024
6344.0 0.068327291861822625    0.00050834933062708458
6365.0 0.072974618355426013    0.00051399306443080945
6386.0 0.076930079570588200    0.00052159057057913640
6407.0 0.077964312296067234    0.00051792722192774382
6429.0 0.080149617428029910    0.00051914936781219184
6450.0 0.082950048488585823    0.00052210682968329065
6471.0 0.084079940661915528    0.00051836421799923856
6493.0 0.083906741098114468    0.00051091446003277989
6515.0 0.083360536812468966    0.00050568369653838756
6536.0 0.079886113555417124    0.00049701816930857834
6558.0 0.075811493351347403    0.00048676762166838104
6580.0 0.069243707196685628    0.00046767327673198059
6602.0 0.063374747974443812    0.00044607631287757167
6624.0 0.055413765730487896    0.00042092588524680565
6646.0 0.050908709549090436    0.00040723437288073939
6668.0 0.046732429758643397    0.00039565134728133217
6690.0 0.042430985340591622    0.00040042500457749945
6713.0 0.041143889510449588    0.00038755534824528860
6735.0 0.040221946696145608    0.00037148594134445487
6757.0 0.038851381064638028    0.00035606613028916893
6780.0 0.038261722624289389    0.00035375424630033149
6803.0 0.036786738682401607    0.00034441193171378287
6825.0 0.036035249434840912    0.00033677906741897762
6848.0 0.035538412050995435    0.00033302520508303452
6871.0 0.036229196981956396    0.00033410333045185347
6894.0 0.035406504643909452    0.00032987847135466670
6917.0 0.035220404835086906    0.00032828134450477869
6940.0 0.035615728618941606    0.00032839704098515735
6963.0 0.034437740310837690    0.00032434768230231231
6986.0 0.032920652334868530    0.00031956044941877122
7009.0 0.032550941227316728    0.00032436468005037902
7033.0 0.031651422574097983    0.00031461751263405044
7056.0 0.031571960484579081    0.00033309218444089431
7079.0 0.032222164935869914    0.00032576246383864924
7103.0 0.034175896795511647    0.00033947574292634403
7127.0 0.035450507271047239    0.00034012518239262410
7150.0 0.038163125048865758    0.00034351398363508255
7174.0 0.038707039548178661    0.00033760996511247290
7198.0 0.036735154130148502    0.00032380910843627996
7222.0 0.035409136765047276    0.00032055590891683956
7246.0 0.036029719787495251    0.00032137105973254523
7270.0 0.037921630776032861    0.00032481340868992481
7295.0 0.038333819663150463    0.00033105409494820864
7319.0 0.040903024480119649    0.00033690014837064840
7343.0 0.042670732095927491    0.00034590219987159067
7368.0 0.042709806552680016    0.00033921263312191045
7392.0 0.041263021337881296    0.00034838089523863157
7417.0 0.040472751092081691    0.00049147220179981391
7442.0 0.036873498021260630    0.00040932784155573663
7466.0 0.033701159503321497    0.00033631228556702198
7491.0 0.033776997360255842    0.00031260073031801457
7516.0 0.034818149213652692    0.00033370096739144997
7541.0 0.036173927496378523    0.00032586003650016311
7566.0 0.037602590576276643    0.00033658645498920998
7592.0 0.038779550630036026    0.00034082245920327746
7617.0 0.038213226100758092    0.00034082960591085357
7642.0 0.038994608809109918    0.00034262000555611917
7668.0 0.038141861042720382    0.00035021490796711778
7693.0 0.037431648065599059    0.00033324599189972308
7719.0 0.035937067207854577    0.00034572908178242222
7745.0 0.034974440752385587    0.00032207729964647651
7770.0 0.034703630484279289    0.00033271254430674755
7796.0 0.032676440869149961    0.00032459968609586796
7822.0 0.031115766963815954    0.00031669153847063296
7848.0 0.030137822770504290    0.00030728222605561469
7874.0 0.027727000465575979    0.00029401202330006328
7901.0 0.027486051873396502    0.00029261088170724270
7927.0 0.026454200373206217    0.00028790009736285070
7953.0 0.024831976730541949    0.00028834767248338251
7980.0 0.025138285852746904    0.00029078594526835963
8007.0 0.023390352016797681    0.00028032242299099494
8033.0 0.023206451517602915    0.00028033509985186022
8060.0 0.022015880942771536    0.00028342521546035151
8087.0 0.018422406623167825    0.00029428238622205210
8114.0 0.015118376946371546    0.00024465767403325663
8141.0 0.012410444498392107    0.00027586284700822358
8168.0 0.009048356230357220    0.00022423769735432011
8195.0 0.009087675258243484    0.00024530517042771445
8222.0 0.008795488628671506    0.00024245390434605876
8250.0 0.009852919833388468    0.00023721691772592320
8277.0 0.011205907252202517    0.00023535916722199437
8305.0 0.015233786146942731    0.00024654043051640633
8333.0 0.015230410947695212    0.00024760233340738523
8360.0 0.016835502288849485    0.00024763414819690830
8388.0 0.019362873694021239    0.00026138654480586818
8416.0 0.023862174571335829    0.00029563685430154764
8444.0 0.030777971958343680    0.00032065268266036117
8472.0 0.034736885353511458    0.00031989160346891095
8500.0 0.036683534566911979    0.00032395032897968923
8529.0 0.037903929506314819    0.00035059067919550676
8557.0 0.037867921535534942    0.00037451617064619675
8586.0 0.039487557338182218    0.00034161530697218614
