#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN17_5.dat 
#@SN-Name Test_SN17  
#@Phase 6.497 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7246.0 0.035576164035677781    0.00034036642233845781
7270.0 0.033998203929457856    0.00033516655544056889
7295.0 0.032722643329777416    0.00033234888668792555
7319.0 0.031587239205388314    0.00032733515716931743
7343.0 0.027762362569787979    0.00035595193005825634
7368.0 0.027451938963532475    0.00044753520656171249
7392.0 0.025713023605314429    0.00037821866543421786
7417.0 0.025506694800509298    0.00031637425737856715
7442.0 0.024035959040944913    0.00029583340267027301
7466.0 0.021357509769862892    0.00031515371554197651
7491.0 0.020760065108306205    0.00029906643490431120
7516.0 0.020097688911185147    0.00029154815229685946
7541.0 0.020159341958191527    0.00029795434823003960
7566.0 0.021793157942186715    0.00031023280156130119
7592.0 0.023127498890151116    0.00031893952482184556
7617.0 0.023950439105437267    0.00031737112023456562
7642.0 0.026570348306575429    0.00031766496797558949
7668.0 0.024237245611175084    0.00033479605525546546
7693.0 0.025386981237919964    0.00030833778238685338
7719.0 0.025445840186951823    0.00031959020111187343
7745.0 0.026786230444925750    0.00032583735984742930
7770.0 0.028238688566712501    0.00032803307820813906
7796.0 0.029129584142567128    0.00032460546520389472
7822.0 0.029992961358246580    0.00031951117304878588
7848.0 0.029965847844583421    0.00032028438726746939
7874.0 0.029313488729033652    0.00031730790564517682
7901.0 0.028289074039591869    0.00031235841201877320
7927.0 0.028843879928580965    0.00031631087503176562
7953.0 0.027741303960514621    0.00031114129356922163
7980.0 0.027273629592062452    0.00031105387915775711
8007.0 0.026869030042538516    0.00032941930754032785
8033.0 0.025520330200194143    0.00033760768605756972
8060.0 0.025216443800043162    0.00031718262707546501
8087.0 0.024259740126559303    0.00034132955906362159
8114.0 0.024347028060254249    0.00032233479572692497
8141.0 0.022303634333906818    0.00032229790225007146
8168.0 0.019315082539090055    0.00031179383417736866
8195.0 0.015323346170382212    0.00028590839807775763
8222.0 0.013016601753988683    0.00026539973038859014
8250.0 0.013230302276188429    0.00024477089768221128
8277.0 0.014802955120487370    0.00026162775166743956
8305.0 0.014985181510954137    0.00026107270342865245
8333.0 0.016103466901563411    0.00031401564340866772
8360.0 0.016183567341322452    0.00035814360227977310
8388.0 0.017677934355373490    0.00037166755841648477
8416.0 0.022879240066563552    0.00031076533748663891
8444.0 0.027896584677961928    0.00031313946505507646
8472.0 0.031105304499560636    0.00036733936156056990
8500.0 0.033904192050048437    0.00037906016811755012
8529.0 0.033810157413702663    0.00037462516762516257
8557.0 0.034326478790555434    0.00038827540905507393
8586.0 0.034845937894839744    0.00037850942654978932
