#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_6.dat 
#@SN-Name Train_SN80  
#@Phase 8.520 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4549.0 0.274327254510480234    0.0047104589210432276
4564.0 0.269784091568284867    0.0046280964040152110
4579.0 0.272633992026492133    0.0046787834219896201
4594.0 0.275659500686658343    0.0046648898506658461
4610.0 0.262533555559989473    0.0046187063177389517
4625.0 0.249242975926642824    0.0045988120639455709
4640.0 0.239792228538717539    0.0045252859929594399
4656.0 0.226134191568830134    0.0044616010061503718
4671.0 0.216756670389440215    0.0045174898812705465
4687.0 0.202900501406679284    0.0045804626972513985
4703.0 0.194568889300607339    0.0046319739590523715
4718.0 0.159528807558208807    0.0045865035608864341
4734.0 0.157857113622711070    0.0048310129996891943
4750.0 0.152987109938560101    0.0051244740951829539
4766.0 0.151921040014201647    0.0055795244605494464
4781.0 0.151732791257401939    0.0060294898671217484
4797.0 0.152648413292093249    0.0064180584339559163
4813.0 0.147251546391763355    0.0065211385590653245
4829.0 0.129883365929908928    0.0063085545829948382
4846.0 0.150925018863818011    0.0062832239229110047
4862.0 0.135509121685059158    0.0058828603469955618
4878.0 0.158551638348629953    0.0055335518226251185
4894.0 0.166348956199365405    0.0056427211585171810
4910.0 0.174275536906360051    0.0064140801839687516
4927.0 0.180063093244166000    0.0071878000158680268
4943.0 0.146128169071562480    0.0058109775014568580
4960.0 0.133677851135530407    0.0052934902074342803
4976.0 0.117538298902123611    0.0050468040352968238
4993.0 0.127978214502684456    0.0050724151884234082
5009.0 0.113402619624056344    0.0047788793598675990
5026.0 0.121158819298172515    0.0045480616075786349
5043.0 0.143465251148952061    0.0044023203361674744
5060.0 0.141784253197159149    0.0041495375857442656
5076.0 0.165098375183104579    0.0040673681176764832
5093.0 0.171888157268818370    0.0039080339696944306
5110.0 0.171995955889463398    0.0037429011470338576
5127.0 0.192581838671873035    0.0037051841500475714
5144.0 0.208075551147451215    0.0036603640959584657
5162.0 0.207912840009750022    0.0035661701677075826
5179.0 0.205909289354481911    0.0034145714037127407
5196.0 0.212139023990856851    0.0033666844416231066
5213.0 0.205791944485048256    0.0032299401409972882
5231.0 0.183526752176591451    0.0030637221400412417
5248.0 0.175347845181955342    0.0029950019958924923
5266.0 0.168068810539220070    0.0028887960817337664
5283.0 0.157966791806126688    0.0027566491651004519
5301.0 0.156178444301573988    0.0027003063258921722
5318.0 0.159980516532651357    0.0032078986196287743
5336.0 0.152125433984155789    0.0026923576767939592
5354.0 0.149341656518316296    0.0025582195025575581
5372.0 0.150824112150943601    0.0025089927868088696
5390.0 0.138966116911179716    0.0023839423967812611
5408.0 0.140117054881496506    0.0023357865804155367
5426.0 0.139500592642080118    0.0022754015822951095
5444.0 0.134609881532635006    0.0022190370775170463
5462.0 0.139809611676794260    0.0022064054373611744
5480.0 0.138940626807563444    0.0021764821728894666
5498.0 0.144764328472936965    0.0021500734378634805
5517.0 0.144112816175927166    0.0021051845967021438
5535.0 0.153750756859252463    0.0020946145267436433
5553.0 0.146393164289260386    0.0020618091991745674
5572.0 0.139007158386585894    0.0020288731971865341
5590.0 0.145711745845193474    0.0020358379304939124
5609.0 0.137222472196497663    0.0020146649247180220
5628.0 0.131076476855492063    0.0020966513380566982
5647.0 0.131173181931830529    0.0019342719079893599
5665.0 0.128430338087456380    0.0018892443058105568
5684.0 0.129664713330964909    0.0018577102669957235
5703.0 0.121850330862952119    0.0017892246324253838
5722.0 0.124026613981126521    0.0017544372178174606
5741.0 0.122798015697171164    0.0017148592985885994
5760.0 0.131988027827649679    0.0017210518764935129
5780.0 0.138313410979224727    0.0017210787228242443
5799.0 0.152796540693675736    0.0017468388078244420
5818.0 0.153113593957512450    0.0017255640374554586
5838.0 0.161846082760804449    0.0017431951429958299
5857.0 0.163206775284306299    0.0017484393531201202
5876.0 0.161759170572614741    0.0017072408522599604
5896.0 0.155962189978636895    0.0016645204806505932
5916.0 0.149972315398047062    0.0016267040941889876
5935.0 0.144032573017601695    0.0016125687402327627
5955.0 0.138847002172290401    0.0016469554963509793
5975.0 0.131106838672685189    0.0015999214337626768
5995.0 0.131484601466974382    0.0015890664249786585
6015.0 0.121841630523346331    0.0017929158520829471
6035.0 0.122578752708901978    0.0014943035328461450
6055.0 0.103734298962264132    0.0013855367429039390
6075.0 0.076569028997200847    0.0013584476578357193
6095.0 0.061561675110183560    0.0011722030030433758
6116.0 0.048589087439447183    0.0010729422722436540
6136.0 0.053370498483849234    0.0010709803260990376
6157.0 0.060272512982368957    0.0011249198430875957
6177.0 0.076813336336788010    0.0012362587335563223
6198.0 0.086995643712353896    0.0012532014734863591
6218.0 0.095349083268552737    0.0012416953688678726
6239.0 0.102661164997321558    0.0012938828806148106
6260.0 0.104771509909947089    0.0012962912373537829
6281.0 0.102891698455016445    0.0012484426695161430
6302.0 0.100545576845316981    0.0012116069448234745
6323.0 0.100065083240010261    0.0011814126723789511
6344.0 0.097190536714818879    0.0011533706063810111
6365.0 0.094277235136260518    0.0011252683040647448
6386.0 0.091124020245640897    0.0011088860234428480
6407.0 0.089312129643819280    0.0010903134511722516
6429.0 0.087656832229399420    0.0010768184712944466
6450.0 0.083550344415283709    0.0010570331562647787
6471.0 0.086136825717096008    0.0010503749847027794
6493.0 0.084381937047381977    0.0010322073288760109
6515.0 0.084943195795268156    0.0011744897384646572
6536.0 0.081344647631262187    0.0010792539978261122
6558.0 0.080886891817964338    0.0012697708731803253
6580.0 0.076569691414089924    0.0011425639131536608
6602.0 0.071433096172497601    0.0011103054875863804
6624.0 0.069892729700406872    0.0010634179770757180
6646.0 0.070656946377093327    0.0010106105771482497
6668.0 0.068191910754451357    0.0009833914202930787
6690.0 0.066966537035694690    0.0009574222778031069
6713.0 0.062102643571060476    0.0009025076079166746
6735.0 0.060216393998059323    0.0009009932147749742
6757.0 0.059535515678246574    0.0008908182859575319
6780.0 0.058038897039190289    0.0008719718749729640
6803.0 0.057919719193866334    0.0008723591416203530
6825.0 0.058164516928238041    0.0008777667410398463
6848.0 0.056861189089826722    0.0008787928924179753
6871.0 0.055044689940202805    0.0008538630207731856
6894.0 0.051300561241990887    0.0008731875162126776
6917.0 0.051033288443007620    0.0011587695316504756
6940.0 0.050665891349307934    0.0011185372385883988
6963.0 0.046966035512000619    0.0009595489443564501
6986.0 0.045095129711254241    0.0010416113348226978
7009.0 0.048154935699957789    0.0010450903867695938
7033.0 0.045278184167173885    0.0010031916568434868
7056.0 0.045264877638160693    0.0009252211600506643
7079.0 0.043694111067731446    0.0008144536770684250
7103.0 0.042150564902910435    0.0008307284552384179
7127.0 0.039713415091271326    0.0008959467865137855
7150.0 0.043184346044702594    0.0008471740816675060
7174.0 0.039866407635211480    0.0009232264208000369
7198.0 0.040874561456787598    0.0008108455583633522
7222.0 0.041635982679207054    0.0008924096891475563
7246.0 0.045221149287057075    0.0012599901395321993
7270.0 0.040112960070552303    0.0012789363602471846
7295.0 0.041003292975239455    0.0010293159039330012
7319.0 0.034628527952765185    0.0008361482904192137
7343.0 0.032155022875609930    0.0007958972676952765
7368.0 0.034131211448577468    0.0011096662967376688
7392.0 0.028563417317010408    0.0010360161743131039
7417.0 0.029565734229425204    0.0009018440391153489
7442.0 0.026300261694621508    0.0009749842098271398
7466.0 0.027394632715236081    0.0009851571397634059
7491.0 0.024616814652026989    0.0011219576850917423
7516.0 0.024817717404559889    0.0010375901315656428
7541.0 0.022475497387652060    0.0010292627265063555
7566.0 0.025691630734190247    0.0010260650013938996
7592.0 0.023405938638072159    0.0010064606887206118
7617.0 0.023756724615996851    0.0010424574254155681
7642.0 0.025146986955852040    0.0009209377274705114
7668.0 0.026998033956490333    0.0009259975042347581
7693.0 0.022761320016620516    0.0008428326960861497
7719.0 0.025541639481749968    0.0007600721990908768
7745.0 0.023688404466035526    0.0007165608535007235
7770.0 0.025423012970284528    0.0007423564886910237
7796.0 0.024274434334021308    0.0007104873308396509
7822.0 0.027045413760463169    0.0007344913685179434
7848.0 0.027430732559666691    0.0007285307444769428
7874.0 0.029461546867742154    0.0007380781005049040
7901.0 0.021963862509135960    0.0011210655014450102
7927.0 0.030591718641275117    0.0010834762339534865
7953.0 0.025299443783857050    0.0011943199824770003
7980.0 0.027544880476177480    0.0010475148377922369
8007.0 0.020892484262114683    0.0011764953401289906
8033.0 0.024650061224476588    0.0011806702820053318
8060.0 0.022360035688650727    0.0009877293513422538
8087.0 0.021408051109363398    0.0009950882714200872
8114.0 0.019294434221032046    0.0009534161323984392
8141.0 0.016049948134493598    0.0007147415431894383
8168.0 0.013479672031757478    0.0007132988333334896
8195.0 0.009856211050319419    0.0006777161042295044
8222.0 0.012891655701808013    0.0007836076723160386
8250.0 0.012277312853730146    0.0008800189447048359
8277.0 0.011100142189233468    0.0008181188060333099
8305.0 0.014183965407220266    0.0006913395134533853
8333.0 0.015841162893988112    0.0006777113641058265
8360.0 0.016096371421732560    0.0012922874094845565
8388.0 0.021827951155418447    0.0010995599699065413
8416.0 0.023572812166827408    0.0014304949092123231
8444.0 0.027857719356809373    0.0010762998159804399
8472.0 0.032890740947701738    0.0013518328215844733
8500.0 0.033779160975187197    0.0013810374560253604
8529.0 0.032480036281052296    0.0011059351285989307
8557.0 0.035917698190694909    0.0012098650640703880
8586.0 0.035622899235617581    0.0011764027350299425
