#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_0.dat 
#@SN-Name Train_SN61  
#@Phase -5.654 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3943.0 0.0475209737365855991    0.00166353959861658307
3956.0 0.0433184048456961290    0.00161431084712568220
3969.0 0.0401782538211399171    0.00154266700949819992
3982.0 0.0377244098236051706    0.00154952802781426965
3995.0 0.0376340968123038688    0.00155970321029231108
4009.0 0.0410235814008208174    0.00158354344238571007
4022.0 0.0407836464262279277    0.00165054706247817133
4036.0 0.0421269804198338704    0.00159065405290031449
4049.0 0.0412397627518366686    0.00153130026800838001
4062.0 0.0402712906830995851    0.00150802555756824469
4076.0 0.0421120827924172728    0.00151316390458439468
4090.0 0.0377130821359270355    0.00145693448307947378
4103.0 0.0382061001237118600    0.00142732239087706029
4117.0 0.0370694297252952276    0.00141859701036850050
4131.0 0.0379550045144303114    0.00139566056445302573
4144.0 0.0355828560434912691    0.00139796331371258445
4158.0 0.0353312886167975529    0.00139583634885802853
4172.0 0.0377915794718585787    0.00140693952989362622
4186.0 0.0362070926525753303    0.00137829532686408796
4200.0 0.0361438945141461035    0.00133762904688006874
4214.0 0.0337926848566178634    0.00132293710720281211
4228.0 0.0322538435628260609    0.00134496739780280380
4242.0 0.0347993793842193352    0.00134806083409242349
4256.0 0.0347910110836526162    0.00136096453536093038
4270.0 0.0291520233919794133    0.00130750357866390239
4284.0 0.0250879612725869033    0.00123793891951179402
4299.0 0.0249461516719015931    0.00123800491982065716
4313.0 0.0230586643447847420    0.00123531701469058956
4327.0 0.0259092788595882834    0.00126344463665479948
4342.0 0.0259447339785326969    0.00126948190408826501
4356.0 0.0259513389968802424    0.00124276162497275475
4371.0 0.0281365646793761900    0.00126179013040113113
4385.0 0.0288854428050763570    0.00126118583146183271
4400.0 0.0340638168907931374    0.00129645166321694437
4415.0 0.0357690211643666364    0.00130088582578316960
4429.0 0.0392742750249524125    0.00130343544253675738
4444.0 0.0400118228037681309    0.00130862551304665670
4459.0 0.0420994035431817640    0.00130537716837648954
4474.0 0.0437102710899938199    0.00131724135693986116
4489.0 0.0461561622137186683    0.00132201813257780496
4504.0 0.0450841311627800459    0.00131195629569361366
4519.0 0.0486893997493918346    0.00133728895500150784
4534.0 0.0460918359079949269    0.00130120348881826399
4549.0 0.0479988082389326623    0.00131683723152900664
4564.0 0.0446893674113140391    0.00127605797668697992
4579.0 0.0444946746039901406    0.00127899110240494579
4594.0 0.0481494603327043830    0.00128410226451503994
4610.0 0.0492859839109755504    0.00129045667263584670
4625.0 0.0437451762067561853    0.00126791198793989811
4640.0 0.0422700431967788226    0.00125439729972390214
4656.0 0.0389683903056939618    0.00122131127514794229
4671.0 0.0363381182287351862    0.00121560783682708728
4687.0 0.0352075582387201894    0.00122468600016318327
4703.0 0.0363958833449261956    0.00122551398941734332
4718.0 0.0360749551691838255    0.00120218103251935274
4734.0 0.0324977775400192154    0.00116789949923007939
4750.0 0.0362297172271637824    0.00116793312431422635
4766.0 0.0327604492459471278    0.00116913320591714720
4781.0 0.0358206655976786373    0.00121484483400492531
4797.0 0.0329583629478796686    0.00120595748919295493
4813.0 0.0293100155181218736    0.00119670215255858773
4829.0 0.0255856806012118715    0.00120383209082120706
4846.0 0.0230495511627504708    0.00121434543032404802
4862.0 0.0258204708538251268    0.00129683193531385395
4878.0 0.0261400906266528142    0.00136100234875006880
4894.0 0.0296531237675175044    0.00148616201710957555
4910.0 0.0314249963183381581    0.00160905081416995790
4927.0 0.0258331165607351178    0.00170806101985382245
4943.0 0.0294769567812105046    0.00179393804080414383
4960.0 0.0336676408913428524    0.00179692235523005333
4976.0 0.0295565445945066875    0.00169885379662120016
4993.0 0.0281097366183712116    0.00146919509842383892
5009.0 0.0292614847290309822    0.00145350147366038202
5026.0 0.0272973336720549430    0.00148511524772124127
5043.0 0.0253285302407513201    0.00211746257014176547
5060.0 0.0303255095671226584    0.00176335559409600338
5076.0 0.0308649361564687225    0.00152068515822779125
5093.0 0.0284249795120484691    0.00139248515703675226
5110.0 0.0300450905259690634    0.00136618758931894633
5127.0 0.0304964171979169238    0.00136010162490108298
5144.0 0.0346427679009615255    0.00134052051609933665
5162.0 0.0318397850630920826    0.00127748004222078449
5179.0 0.0335077872388729325    0.00122640206416140159
5196.0 0.0327731584367479331    0.00116305289344521010
5213.0 0.0315519809267966883    0.00108585266835948212
5231.0 0.0324123936238513224    0.00105119783502473211
5248.0 0.0298343664633901155    0.00100320475891787337
5266.0 0.0297014095587760651    0.00096870062479523711
5283.0 0.0271851348111010679    0.00090801506712162377
5301.0 0.0274768820691331205    0.00088659494259476785
5318.0 0.0283836922056043724    0.00087813028109546545
5336.0 0.0278677262587440772    0.00085976155475405867
5354.0 0.0271107608474667333    0.00083785720643739594
5372.0 0.0267882838240306731    0.00082011147371633872
5390.0 0.0272482507198040305    0.00079728925912415558
5408.0 0.0253762732229094005    0.00077524385525755564
5426.0 0.0246763897948661520    0.00075886626864175031
5444.0 0.0236100221239686804    0.00083732953264741212
5462.0 0.0240285749365511114    0.00076950310841877151
5480.0 0.0241428175180577811    0.00071834905956216961
5498.0 0.0245579580977020699    0.00069767980636133706
5517.0 0.0247656407238969166    0.00068036532092937969
5535.0 0.0270929515770431811    0.00067705929985557086
5553.0 0.0282988137706595803    0.00067536735607924396
5572.0 0.0288536997542172234    0.00066791796164801976
5590.0 0.0289294141844979279    0.00065681799466566241
5609.0 0.0292316411371944113    0.00064303932167552094
5628.0 0.0279189781425212002    0.00062974694569959181
5647.0 0.0266481591206328521    0.00061165239232031639
5665.0 0.0278371537559715457    0.00061015724445909300
5684.0 0.0259390662640967933    0.00059820461095004540
5703.0 0.0253259916791646576    0.00058591404718922550
5722.0 0.0206487396644328240    0.00055849158790035984
5741.0 0.0178804849341592867    0.00055084970826430404
5760.0 0.0173364762871928216    0.00058528836469862156
5780.0 0.0187005197540847726    0.00053777733137761298
5799.0 0.0205701693771355512    0.00054091548155626751
5818.0 0.0241132815907293858    0.00054480748593292152
5838.0 0.0251227784904248311    0.00054389702224138419
5857.0 0.0257539534120999961    0.00053878027874595588
5876.0 0.0275161412018469186    0.00053297305306327454
5896.0 0.0267263883696611144    0.00052073886687288508
5916.0 0.0284018888995071633    0.00051987650057654295
5935.0 0.0279634753786772022    0.00051686148046479704
5955.0 0.0274847430280226075    0.00051099868161191852
5975.0 0.0281058706080165310    0.00050985082034685192
5995.0 0.0266379723078364397    0.00049761265561504048
6015.0 0.0247922901202030400    0.00048340738042206916
6035.0 0.0236894956564436994    0.00047821380279840139
6055.0 0.0188197277654559535    0.00045487868268357881
6075.0 0.0139290524502682905    0.00042649440913035272
6095.0 0.0113764347367968401    0.00041052340394859955
6116.0 0.0097919482726703221    0.00039675607414441213
6136.0 0.0115011863846502301    0.00040139073864107843
6157.0 0.0137430381611861989    0.00045431610042617694
6177.0 0.0150575502796544171    0.00040781042476580227
6198.0 0.0184015611006150270    0.00041152716339268883
6218.0 0.0197388460987569826    0.00043006712124455543
6239.0 0.0224394581271841996    0.00042617215577595968
6260.0 0.0233266559831413825    0.00041977822202062540
6281.0 0.0236850316802772395    0.00042118321769110792
6302.0 0.0250562316498115466    0.00042423776243305457
6323.0 0.0254237059193165478    0.00042699730735261144
6344.0 0.0245027409958079589    0.00041620161121006622
6365.0 0.0253629364485268745    0.00041436704424204168
6386.0 0.0248940107366712807    0.00041340093408400461
6407.0 0.0244173843550944299    0.00040098955574407281
6429.0 0.0240087780293309905    0.00039918448963790018
6450.0 0.0241837155059520942    0.00039951278582912365
6471.0 0.0223265006345022693    0.00038694541170309265
6493.0 0.0220248597700092655    0.00037818078297453334
6515.0 0.0222267139221743286    0.00037748724614372419
6536.0 0.0223299252486719377    0.00037804968013296800
6558.0 0.0209728205873106373    0.00037351907870356678
6580.0 0.0213538488213825400    0.00037310014613811020
6602.0 0.0202349502670521458    0.00036491782202658751
6624.0 0.0200120087004069178    0.00036184163259242208
6646.0 0.0202379811321099431    0.00036058156568536596
6668.0 0.0210340414072567178    0.00037010672156160830
6690.0 0.0197377535509106160    0.00035763223725797226
6713.0 0.0194476374108384260    0.00037967817933056986
6735.0 0.0183170089909215072    0.00035849075839148291
6757.0 0.0175169447348598011    0.00035007918630499595
6780.0 0.0158491722566125037    0.00033797874670937126
6803.0 0.0167359876445739852    0.00033631402199472098
6825.0 0.0167969757909887697    0.00033161988474495564
6848.0 0.0168279148742938381    0.00032799307652508830
6871.0 0.0166084083162282153    0.00032248839457319368
6894.0 0.0175213991685593644    0.00032913114278884886
6917.0 0.0170962039633451891    0.00032475705184968807
6940.0 0.0164152135777627037    0.00031961102663627888
6963.0 0.0171012402243642704    0.00032029932110183302
6986.0 0.0171798063781430262    0.00032035955172061753
7009.0 0.0172762181882970545    0.00032090786956702705
7033.0 0.0162382624331029249    0.00031839529807269605
7056.0 0.0160515300473947700    0.00031444893199137171
7079.0 0.0168282299161229762    0.00035271374966107274
7103.0 0.0160207990746318515    0.00033821012039195680
7127.0 0.0166878598712558064    0.00032786302432947633
7150.0 0.0170460359760619545    0.00033105937779641967
7174.0 0.0167458038302695615    0.00032802925735215459
7198.0 0.0169911113749174857    0.00032545000664044944
7222.0 0.0166232076139229031    0.00031196153115775654
7246.0 0.0159689605500236108    0.00030436242891471508
7270.0 0.0152616956650425909    0.00030392846566049559
7295.0 0.0144006048001858230    0.00030357675223526785
7319.0 0.0153278775353010172    0.00030728517547040250
7343.0 0.0145100133744402154    0.00030451563501760452
7368.0 0.0145694022499050935    0.00029869364145324468
7392.0 0.0125614730831565425    0.00029338335648283141
7417.0 0.0099168354087251862    0.00031882234102253998
7442.0 0.0077270818848644337    0.00036281179840062198
7466.0 0.0066920415305717984    0.00031520830935713776
7491.0 0.0069602020099157049    0.00027752417405600921
7516.0 0.0079067214795908915    0.00027145139665920703
7541.0 0.0075520552757355596    0.00030817460948434470
7566.0 0.0073172808397294342    0.00029447273171462140
7592.0 0.0089101278247317207    0.00028973933043404347
7617.0 0.0110048627203920366    0.00030332293714071396
7642.0 0.0126349258088139151    0.00031573261057914366
7668.0 0.0146989903315817971    0.00032818219521613855
7693.0 0.0153448679118103459    0.00032276372596144753
7719.0 0.0157750877308732683    0.00031964789517934791
7745.0 0.0166622526875319678    0.00033514551447898921
7770.0 0.0161091975267469364    0.00031064073090700538
7796.0 0.0165279741377448545    0.00032557531864782832
7822.0 0.0166207219045410234    0.00032159608767919252
7848.0 0.0158829057129060355    0.00031500117532552664
7874.0 0.0140755891385965313    0.00030003418047726147
7901.0 0.0131773286470382583    0.00028486051577198372
7927.0 0.0124593531037795573    0.00028327101122856352
7953.0 0.0122593026306281414    0.00028582099362559662
7980.0 0.0123741318384970704    0.00028723376439768438
8007.0 0.0118897728707634161    0.00028513144604532729
8033.0 0.0107182760363593588    0.00027687530923248678
8060.0 0.0088211195958997624    0.00026855122280856143
8087.0 0.0064858414998567255    0.00028887814279689004
8114.0 0.0057520658551339626    0.00029791053612081080
8141.0 0.0049552187494408349    0.00027153768358672664
8168.0 0.0041135316170627951    0.00029462140645682730
8195.0 0.0040315220012603617    0.00027921376264901474
8222.0 0.0044868773196050822    0.00028522422799388098
8250.0 0.0048582611405663511    0.00028545129732215283
8277.0 0.0046507454203869539    0.00027974533956085434
8305.0 0.0061588997972762119    0.00027021496699327746
8333.0 0.0062079247918676791    0.00025056857443857635
8360.0 0.0071413548765845228    0.00025748679862702071
8388.0 0.0082527159814692642    0.00026099046848007755
8416.0 0.0092899721112117885    0.00028402312372721175
8444.0 0.0114349141672050146    0.00031355875630628878
8472.0 0.0112318800616549863    0.00030674025663549634
8500.0 0.0118783585444502682    0.00027757831710369498
8529.0 0.0120920836423146182    0.00027454693761242967
8557.0 0.0126198729637854758    0.00033428703059047542
8586.0 0.0128460860358917840    0.00032635910599098224
