#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_9.dat 
#@SN-Name Train_SN115  
#@Phase 20.323 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4671.0 0.0979210036950361046    0.0033256322471366911
4687.0 0.0830976861516198873    0.0033522929411792116
4703.0 0.0872196428781821659    0.0034129434359156169
4718.0 0.0709149093458773944    0.0034905921784376577
4734.0 0.0720986259819941799    0.0037238339752974181
4750.0 0.0708688167355346205    0.0039999336505512594
4766.0 0.0754377796856180449    0.0044264305966814519
4781.0 0.0798702941760365270    0.0047513226272469407
4797.0 0.0796846119850661561    0.0049269239530042351
4813.0 0.0838861043588958882    0.0049903407343917490
4829.0 0.0748746420028519322    0.0041669372532116599
4846.0 0.0770397683782436810    0.0040701162190800808
4862.0 0.0748010880692723534    0.0041040587263949406
4878.0 0.0761746158767831749    0.0065461610466586361
4894.0 0.0747116650876973737    0.0057012262493673594
4910.0 0.0858987123778268274    0.0047516103320629863
4927.0 0.0969998484347247003    0.0042408358030233597
4943.0 0.1055708431615919457    0.0039765707509168266
4960.0 0.1046180344346844815    0.0039823319268503877
4976.0 0.0687935748232085253    0.0035789388417119413
4993.0 0.0618542865530256197    0.0033820973199243194
5009.0 0.0638374498867711332    0.0033186704402890909
5026.0 0.0686811030756751262    0.0030051245614220864
5043.0 0.0613210889687998209    0.0027739629188148623
5060.0 0.0615892589544251787    0.0025897748145743602
5076.0 0.0556199446080714449    0.0024580830164500755
5093.0 0.0540802949674568517    0.0023597401122536169
5110.0 0.0565488170359462056    0.0022919357637009668
5127.0 0.0627823630489314638    0.0022498824092159987
5144.0 0.0704366923039434628    0.0022450603828335336
5162.0 0.0779224328651012682    0.0022531149979667948
5179.0 0.0886054055618654274    0.0022156057706496377
5196.0 0.1001603762773817102    0.0022494942819497581
5213.0 0.1226716728833547182    0.0023351504694894311
5231.0 0.1256695242622416220    0.0023039788395377179
5248.0 0.1349802845140706531    0.0023654553357355598
5266.0 0.1427855140557712232    0.0027985345166087880
5283.0 0.1454987443929890156    0.0028695320883294069
5301.0 0.1424798123474525502    0.0022491081455178166
5318.0 0.1371952996063162400    0.0021892221974268052
5336.0 0.1378033611060958397    0.0021811474471331205
5354.0 0.1257288194575531259    0.0020856436683567791
5372.0 0.1297594342681704371    0.0020619059912273603
5390.0 0.1297611609980826308    0.0020167648338374022
5408.0 0.1288128821446343220    0.0019578614590744395
5426.0 0.1261998058589490213    0.0019242159771108054
5444.0 0.1195687821740349793    0.0018644230097349861
5462.0 0.1199052466118273874    0.0018502607016071414
5480.0 0.1194956350233805781    0.0018053606130989486
5498.0 0.1103242393741214189    0.0017280638390079891
5517.0 0.1005706755694027871    0.0016679581160829507
5535.0 0.0944502582577644301    0.0016154527171079146
5553.0 0.0929053184027957280    0.0016478173095476510
5572.0 0.0825212608421807270    0.0018417569710239157
5590.0 0.0779335301090766791    0.0015496994583732166
5609.0 0.0709673739845376600    0.0014923984199247029
5628.0 0.0594855475799375838    0.0014321775128577363
5647.0 0.0582429678046837498    0.0013801069156824538
5665.0 0.0581247985589998239    0.0013222980867047993
5684.0 0.0485860537301433179    0.0012718532736295909
5703.0 0.0470064892041349228    0.0012307669110675885
5722.0 0.0494816537161144113    0.0012106945812697361
5741.0 0.0549146914751162188    0.0012226877119349473
5760.0 0.0633864447424573180    0.0012450391732032199
5780.0 0.0722806135769027136    0.0012625864815917738
5799.0 0.0859557918629771933    0.0013233057140334343
5818.0 0.0979700893650699428    0.0013567351138967015
5838.0 0.1107968830265589621    0.0014105624288632279
5857.0 0.1145833343955057759    0.0014077231814251011
5876.0 0.1175851131181854525    0.0014194498615431265
5896.0 0.1158701049512056297    0.0014326397587297484
5916.0 0.1089333805844959063    0.0013842852204021630
5935.0 0.0985069260187860368    0.0013387310456660347
5955.0 0.0931763232596789642    0.0020304618456093802
5975.0 0.0853328517290503352    0.0012976350132162522
5995.0 0.0758900280781750342    0.0011983153773191097
6015.0 0.0718493734017767449    0.0014496186878842363
6035.0 0.0662730827505264991    0.0011200682119125865
6055.0 0.0685902780511850607    0.0010861300516265787
6075.0 0.0669161309791567877    0.0010727931357146876
6095.0 0.0586675546359454736    0.0010069273480341077
6116.0 0.0436089272195303648    0.0010007723634067221
6136.0 0.0383005126418691916    0.0009277199594645691
6157.0 0.0358454766373020109    0.0009303158583958011
6177.0 0.0422995580150534109    0.0009684180384325859
6198.0 0.0521612701080260144    0.0010161118404243318
6218.0 0.0571661333912235406    0.0010079924478820521
6239.0 0.0620105000790241029    0.0009800214866944779
6260.0 0.0637526995328889234    0.0009606645018603773
6281.0 0.0703320789357990139    0.0009818243475685196
6302.0 0.0727696937054640447    0.0009834268475899912
6323.0 0.0723001357547091855    0.0009729661634019109
6344.0 0.0751237463295739843    0.0009711501219203124
6365.0 0.0755845635057175863    0.0009621528071635427
6386.0 0.0763659530085396832    0.0009594091689663844
6407.0 0.0776223225735975519    0.0009469687882993486
6429.0 0.0792271501830905389    0.0009491264584498835
6450.0 0.0770088227864276637    0.0010161833441461119
6471.0 0.0801860295117109156    0.0010295438795009724
6493.0 0.0772514676289165481    0.0011342691436613823
6515.0 0.0789867701035643077    0.0010497569582633216
6536.0 0.0763682955004555963    0.0010400146272577407
6558.0 0.0726211517172127147    0.0010503213669386874
6580.0 0.0670148836696710243    0.0009718384228544648
6602.0 0.0610085516510790946    0.0009104591597644321
6624.0 0.0594442989353954274    0.0008649051647458788
6646.0 0.0551172016567392509    0.0008186089041698046
6668.0 0.0475374201680606179    0.0008107843423139663
6690.0 0.0451897118587106794    0.0007769493120187818
6713.0 0.0399305529615044744    0.0007445181483989218
6735.0 0.0375704751407775137    0.0007237324153768034
6757.0 0.0341649735954221156    0.0007159446657369477
6780.0 0.0333126479052794425    0.0007190916576388312
6803.0 0.0327555948558472046    0.0007092914078053547
6825.0 0.0334176049861670890    0.0006981548826246498
6848.0 0.0290822039404230077    0.0010226233175884721
6871.0 0.0316597839701526565    0.0008676312759124084
6894.0 0.0331177009409467163    0.0009168947645762165
6917.0 0.0311907349169499130    0.0009154551311084592
6940.0 0.0315871073576171960    0.0009341156948686431
6963.0 0.0317873795681461943    0.0008893392041048477
6986.0 0.0308394429268902016    0.0007555833015523857
7009.0 0.0341116255994027839    0.0007647863076079333
7033.0 0.0310774835631393541    0.0007404806140193785
7056.0 0.0296162956648884299    0.0007316902606926793
7079.0 0.0277305061535136205    0.0007798316139686302
7103.0 0.0323225726787287476    0.0007477567043621051
7127.0 0.0346321983854030110    0.0008270491090293264
7150.0 0.0282084891043219779    0.0007615908374093120
7174.0 0.0286932946247552140    0.0008340151524886395
7198.0 0.0296609634998027706    0.0011850757817580204
7222.0 0.0303881267987248758    0.0009769791465665638
7246.0 0.0294037295275579175    0.0007713327151852868
7270.0 0.0291524060422310126    0.0007387326278588552
7295.0 0.0317816952138250536    0.0010343606584935722
7319.0 0.0326010774259990685    0.0009125571411836223
7343.0 0.0351965752663051384    0.0009306269145867050
7368.0 0.0340662328826767183    0.0009352270322366624
7392.0 0.0322506142762298623    0.0009702739196302432
7417.0 0.0298933096335723333    0.0009681373002270028
7442.0 0.0279418849542619578    0.0010298253405703866
7466.0 0.0276728344951821595    0.0008618983490457476
7491.0 0.0245574393880553903    0.0011316452538187199
7516.0 0.0260913197186655281    0.0007961706448818902
7541.0 0.0255253963470286928    0.0009828889400608613
7566.0 0.0253928085655152729    0.0009547439931297668
7592.0 0.0272921144832291539    0.0009218828553307676
7617.0 0.0259103771413242041    0.0008013900313415186
7642.0 0.0254749969065892617    0.0006890330556280169
7668.0 0.0280871763964141395    0.0007244936076221577
7693.0 0.0259484815609590941    0.0006888304714038530
7719.0 0.0239570166145818726    0.0006498046728491137
7745.0 0.0242472313481518972    0.0006683226474124580
7770.0 0.0249401282020630700    0.0006556336922551380
7796.0 0.0215145856856135721    0.0006569992964011102
7822.0 0.0229123896292307352    0.0008744731918247252
7848.0 0.0203935671138205966    0.0011322619249375758
7874.0 0.0202896130987145519    0.0007350888071573880
7901.0 0.0203983459913731971    0.0012500259063146035
7927.0 0.0167725784107526296    0.0008488161163461968
7953.0 0.0177803609351861770    0.0010820029654084948
7980.0 0.0202001565126027280    0.0010951714498063784
8007.0 0.0166566901104978835    0.0009939128090178443
8033.0 0.0149107980355216649    0.0008537463700718572
8060.0 0.0150807149847139860    0.0006232898736990949
8087.0 0.0143648728532574359    0.0007046935643828456
8114.0 0.0134308725932683112    0.0006166499436932863
8141.0 0.0099043553935009854    0.0006506616000681085
8168.0 0.0072204897202061994    0.0008248272808047047
8195.0 0.0029895215695866536    0.0008217142755553261
8222.0 0.0060927007001634727    0.0005948773870336666
8250.0 0.0054574328782216446    0.0005452089757578977
8277.0 0.0049248152042322951    0.0009988941900217724
8305.0 0.0057245760484469464    0.0011998853016509669
8333.0 0.0033224589993690640    0.0008263609065841385
8360.0 0.0063513527252160307    0.0013131827393681873
8388.0 0.0076131435645455927    0.0009360936789709692
8416.0 0.0113228460172546501    0.0011467600226815694
8444.0 0.0253149010585482781    0.0012610599104321053
8472.0 0.0250378275139627009    0.0011588852737787626
8500.0 0.0274473920724244633    0.0010215833953954717
8529.0 0.0322083201154401214    0.0008262514225496888
8557.0 0.0316841985415123942    0.0009247825445749820
8586.0 0.0347578532461786036    0.0007930626644540535
